business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRISHTIDEEP EYE INSTITUTE- BARDHAMAN | Best Eye Hospital In Bardhaman.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93825 24585,https://drishtideep.com/bardhaman-branch/,4.9,228.0,"Gourdour Chatti Ghar Square, Grand Trunk Rd, near DVC more, West Bengal 713103",Ichlabad,23.221481,87.88452319999999,ChIJcc049ykXLEMRLFSBBSoyTVU,https://www.google.com/maps/place/?q=place_id:ChIJcc049ykXLEMRLFSBBSoyTVU,part_322,2026-09-20 20:44:45
Noor Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgical center",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93315 77641,https://www.nooreyecare.in/,4.9,2440.0,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.864801399999997,88.39301739999999,ChIJSUw0UTCR-DkRf80DB9106n8,https://www.google.com/maps/place/?q=place_id:ChIJSUw0UTCR-DkRf80DB9106n8,part_322,2026-09-20 20:44:45
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 95949 24528,https://www.dragarwal.com/eye-hospital/salt-lake/?utm_source=locator&utm_medium=googleplaces,4.9,4166.0,"1st Floor, Primarc Square, Plot No 1, opposite Sai Complex, LA Block, Sector 3, Bidhannagar, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5649887,88.41088169999999,ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,https://www.google.com/maps/place/?q=place_id:ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,part_322,2026-09-20 20:44:45
Viswanathan Drishti Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97326 80271,N/A,4.5,4.0,"RXVH+HCC, Champadanga, Moktarpur, West Bengal 712401",721435,22.8439466,87.9785004,ChIJn_yNzqNv-DkRQmmv8jsIlhI,https://www.google.com/maps/place/?q=place_id:ChIJn_yNzqNv-DkRQmmv8jsIlhI,part_322,2026-09-20 20:44:45
New Alor Disha Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"MXW3+F79, Uttar Harishpur, West Bengal 711225",721435,22.695972299999998,87.95452929999999,ChIJmU2rQAB3-DkRIlsR-dedNvs,https://www.google.com/maps/place/?q=place_id:ChIJmU2rQAB3-DkRIlsR-dedNvs,part_322,2026-09-20 20:44:46
AAYAN EYE CLINIC AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"6RX7+583, Srirampur, West Bengal 721651",721435,22.247871099999998,87.81336429999999,ChIJzZrgAQC_AjoRcqLUYmG4fNA,https://www.google.com/maps/place/?q=place_id:ChIJzZrgAQC_AjoRcqLUYmG4fNA,part_322,2026-09-20 20:44:46
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"Balyagobindapur - Singda More Rd, Balyagobindapur, Brajalalpur, West Bengal 721456",721435,22.0110484,87.628895,ChIJObb4WwDNAjoRVBNLBjyVQqI,https://www.google.com/maps/place/?q=place_id:ChIJObb4WwDNAjoRVBNLBjyVQqI,part_322,2026-09-20 20:44:46
SEEJAN EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 86538 81574,N/A,5.0,,"Pacha Chandpur, West Bengal 741137",721435,23.674345199999998,88.3105331,ChIJayiI_TcN-TkRm5jXQJcClZ0,https://www.google.com/maps/place/?q=place_id:ChIJayiI_TcN-TkRm5jXQJcClZ0,part_322,2026-09-20 20:44:46
A J EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97494 03396,N/A,4.9,,"DIGHIR DHAR, Palsunda - Bareya Rd, Palsunda, Palashipara, West Bengal 741156",721435,23.7605224,88.3811825,ChIJ0whn9kxt-TkRLk9RQJdUk8w,https://www.google.com/maps/place/?q=place_id:ChIJ0whn9kxt-TkRLk9RQJdUk8w,part_322,2026-09-20 20:44:46
EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97343 62744,N/A,5.0,,"hospital more, hospital, Ghoradal Rd, near mathurapur, mathurapur, Sitagachhi, West Bengal 743354",721435,22.1257105,88.3896997,ChIJQVyVe2ZFAjoRf8lZGBliRiQ,https://www.google.com/maps/place/?q=place_id:ChIJQVyVe2ZFAjoRf8lZGBliRiQ,part_322,2026-09-20 20:44:46
RAIN EYE CARE - INDRAJIT BISWAS (EYE DOCTOR),Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70478 74719,https://rainhealthcare.blogspot.com/,5.0,,"DAKHSHINPARA ROAD, Shibpur, West Bengal 741124",721435,23.655577599999997,88.4989952,ChIJtX-uft49-TkRFiihAWek9nI,https://www.google.com/maps/place/?q=place_id:ChIJtX-uft49-TkRFiihAWek9nI,part_322,2026-09-20 20:44:46
Dear Doctor eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99330 14434,N/A,2.0,,"9, Jagatnathpur, 842R+G3P, 10, Jagannathpur, Falta, West Bengal 743504",721435,22.3013434,88.1401793,ChIJbYNsRziKAjoRjxBEiJBRQj8,https://www.google.com/maps/place/?q=place_id:ChIJbYNsRziKAjoRjxBEiJBRQj8,part_322,2026-09-20 20:44:46
EYE ZONE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 76026 61456,N/A,4.5,,"Tendulkar Road, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555986,88.7465411,ChIJ6T7sALiz-DkRypg03fAYbeY,https://www.google.com/maps/place/?q=place_id:ChIJ6T7sALiz-DkRypg03fAYbeY,part_322,2026-09-20 20:44:46
GHOSH EYE CLINIC AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97327 17622,N/A,5.0,,"CQM7+P8P, Boyermari, Sankardaha Abad, West Bengal 743442",Boyermari,22.434275,88.7632878,ChIJW5dfTFQDAjoRYC4sOqoauoo,https://www.google.com/maps/place/?q=place_id:ChIJW5dfTFQDAjoRYC4sOqoauoo,part_322,2026-09-20 20:44:46
