business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Repairing service | AC/Air conditioning/Refrigerator/Fridge/Washing Machine Repair Service Center Vijay Nagar Indore,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"E-Repairing service | AC/Air conditioning/Refrigerator/Fridge/Washing Machine Repair Service Center Vijay Nagar Indore, 721446, India",721446,22.723972699999997,75.86384989999999,ChIJezqZGVLyXqQRji-HR623Nqc,https://www.google.com/maps/place/?q=place_id:ChIJezqZGVLyXqQRji-HR623Nqc,part_322,2026-09-20 20:53:19
Home Appliance Repair Team,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",07305 127305,https://www.homeappliancerepairteam.co.uk/,5.0,,"Home Appliance Repair Team, 721446, India",721446,52.5052441,-1.8154096,ChIJrevnbFXEw0ERGtlZ4zrVJik,https://www.google.com/maps/place/?q=place_id:ChIJrevnbFXEw0ERGtlZ4zrVJik,part_322,2026-09-20 20:53:19
Adrian's Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",07594 741370,N/A,5.0,,"Adrian's Appliances, 721446, India",721446,52.5052441,-1.8154096,ChIJR18Lu7WK7aMRSMTAeumn5aU,https://www.google.com/maps/place/?q=place_id:ChIJR18Lu7WK7aMRSMTAeumn5aU,part_322,2026-09-20 20:53:19
Appliance Medic,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",01332 470990,http://www.theappliancemedic.co.uk/,5.0,,"Appliance Medic, 721446, India",721446,52.981848,-1.8186392,ChIJ69t1tjIDekgR0VDTXRSoNpw,https://www.google.com/maps/place/?q=place_id:ChIJ69t1tjIDekgR0VDTXRSoNpw,part_322,2026-09-20 20:53:19
Ace Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Washer & dryer repair service",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",07966 478625,N/A,4.7,,"Ace Appliances, 721446, India",721446,52.4703964,-1.9603948999999998,ChIJnfPkZHq9cEgRltt2yJ9ysTw,https://www.google.com/maps/place/?q=place_id:ChIJnfPkZHq9cEgRltt2yJ9ysTw,part_322,2026-09-20 20:53:19
S.S.D Appliance Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Appliance store, Electrical engineer, Electrical repair shop, Service establishment, Refrigerator repair service, Repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Washer & dryer store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",07801 142885,http://ssdappliancerepairs.co.uk/,4.7,,"S.S.D Appliance Repairs, 721446, India",721446,52.397217,-2.2348327,ChIJcSOKqD-QcEgR1VbuWFI-X_k,https://www.google.com/maps/place/?q=place_id:ChIJcSOKqD-QcEgR1VbuWFI-X_k,part_322,2026-09-20 20:53:19
FIXNET INFOTECH PRIVATE LIMIED,AC Fridge and Washing Machine Repair,Computer support and services,"Computer support and services, Air conditioning repair service, Computer networking service, Computer Rental Agency, Computer security service, Computer service, Computer Wholesaler, Refrigerator repair service, Web hosting company, Website designer",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 11 6927 0386,https://fixnetinfotech.com/,,,"MARKET, Hirapur, Ramnagar I, West Bengal 721441",MARKET,21.672730899999998,87.53794099999999,ChIJafTNF9nTHDoRj-GDLT3VOv8,https://www.google.com/maps/place/?q=place_id:ChIJafTNF9nTHDoRj-GDLT3VOv8,part_322,2026-09-20 20:53:21
AC and Washing machine and Refrigerator service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MG73+755, Gobra Rd, Fatepur, Gobra, Durgapur, West Bengal 721446",Fatepur,21.6630872,87.5029972,ChIJ3VdXGADTHDoR9qCKR6krEQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3VdXGADTHDoR9qCKR6krEQ4,part_322,2026-09-20 20:53:21
Mayank Refrigeration ac freeze Washing machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 79874 89691,N/A,5.0,3.0,"Dindayal Colony Rd, Deendayal Colony, Vikas Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Deendayal Colony, Vikas Nagar, Mangla",22.1010483,82.1289712,ChIJ06VZkAALKDoR4bOgxewLZnY,https://www.google.com/maps/place/?q=place_id:ChIJ06VZkAALKDoR4bOgxewLZnY,part_322,2026-09-20 20:53:22
Sharma AC Repair shop,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"Sharma refrigerator & electronic works, Pali Rd, near Nagar pallika gate gate, Dipka, Gevra, Chhattisgarh 495452",721446,22.3547507,82.5371098,ChIJk_LCGZn1JzoRUUN35yAGdiM,https://www.google.com/maps/place/?q=place_id:ChIJk_LCGZn1JzoRUUN35yAGdiM,part_322,2026-09-20 20:53:22
Mamoni Electronics,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 94756 86767,N/A,4.5,10.0,"Natun Bazar, Beliatore, West Bengal 722203",Natun Bazar,23.3173845,87.2259613,ChIJYXbNuIaf9zkRlC0B59A2cKc,https://www.google.com/maps/place/?q=place_id:ChIJYXbNuIaf9zkRlC0B59A2cKc,part_322,2026-09-20 20:53:22
