business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIU GROCERY SHOP ইউ ভুসিমাল ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,3.0,"W73X+VG, Solakhia, West Bengal 721426",721426,21.904687499999998,87.2988125,ChIJV0j4QQAhHToR3vAaoUkzBvM,https://www.google.com/maps/place/?q=place_id:ChIJV0j4QQAhHToR3vAaoUkzBvM,part_322,2026-09-20 20:37:04
LAXMI BHANDAR,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94349 93663,N/A,5.0,1.0,"Ektarpur, Ektarpur Takinagar, West Bengal 721426",Ektarpur,21.9306005,87.2731087,ChIJBSnCMoYjHToReNUayXNoMpw,https://www.google.com/maps/place/?q=place_id:ChIJBSnCMoYjHToReNUayXNoMpw,part_322,2026-09-20 20:37:04
Kabita Grocery Store,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97498 57476,N/A,5.0,1.0,"6no Chakismailpur, Kundapara, Dantan, West Bengal 721426",Kundapara,21.9086704,87.26827469999999,ChIJB72Q-B8hHToRjduKzIh-RyA,https://www.google.com/maps/place/?q=place_id:ChIJB72Q-B8hHToRjduKzIh-RyA,part_322,2026-09-20 20:37:04
Maa Sarada Store,Supermarket,Indian grocery store,Indian grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97338 97610,N/A,4.2,20.0,"W7PF+HW2 Kariya, Road, near Govt. Primary School, Dantan, Chaulia, West Bengal 721426",721426,21.936380399999997,87.27476829999999,ChIJY-ocztsjHToR4jFvtiDCw8k,https://www.google.com/maps/place/?q=place_id:ChIJY-ocztsjHToR4jFvtiDCw8k,part_322,2026-09-20 20:37:04
Sk Fajal,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.7,10.0,"V8H8+9WC, Sorrong, West Bengal 721426",721426,21.8784375,87.3172656,ChIJ9flF67InHToRLrrZF571fZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9flF67InHToRLrrZF571fZQ,part_322,2026-09-20 20:37:04
Khokan Roy Grocery shop,Supermarket,Indian grocery store,Indian grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.5,4.0,"X8M5+8H4, Gan Pada, West Bengal 721426",721426,21.9832625,87.3089531,ChIJy240BQAlHToRSm-thi0fGcw,https://www.google.com/maps/place/?q=place_id:ChIJy240BQAlHToRSm-thi0fGcw,part_322,2026-09-20 20:37:04
Radha Rani Traders,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95643 78778,N/A,4.0,1.0,"Radha Rani Traders, Nh 60, Dantan, Karakpur, West Bengal 721426",721426,21.9617695,87.27562999999999,ChIJT7tAKDMjHToR6Bz-5uri69A,https://www.google.com/maps/place/?q=place_id:ChIJT7tAKDMjHToR6Bz-5uri69A,part_322,2026-09-20 20:37:04
das variety store,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,2.0,"V7P3+VFQ, Malpara, West Bengal 721426",721426,21.8872015,87.2537442,ChIJVVk1XwAhHToR9ylfgQTtqlo,https://www.google.com/maps/place/?q=place_id:ChIJVVk1XwAhHToR9ylfgQTtqlo,part_322,2026-09-20 20:37:04
শ্রী কৃষ্ণ ভান্ডার।,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 81452 43814,N/A,4.0,1.0,"W8FF+455, Gazipur Patna, West Bengal 721426",721426,21.9219962,87.3224601,ChIJ0b_BIgAnHToRFiL7ITFU16Y,https://www.google.com/maps/place/?q=place_id:ChIJ0b_BIgAnHToRFiL7ITFU16Y,part_322,2026-09-20 20:37:04
Saber Market In Uri Basti,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,15.0,"V7CP+58P, Pannaga, West Bengal 721457",721426,21.8704511,87.28584269999999,ChIJeblcs9wgHToR5IGsBVYn3Ak,https://www.google.com/maps/place/?q=place_id:ChIJeblcs9wgHToR5IGsBVYn3Ak,part_322,2026-09-20 20:37:04
