business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khetua Suswastha kendra,Wellness Center,Community health center,Community health center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"MF55+5MF, Khetua, West Bengal 721260",721260,22.6579268,87.4591586,ChIJu6uk3IT99zkRALHYl19zxV4,https://www.google.com/maps/place/?q=place_id:ChIJu6uk3IT99zkRALHYl19zxV4,part_322,2026-09-20 20:22:38
Gramin Health Centre,Wellness Center,Health consultant,Health consultant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"JG77+GJV, Golar, West Bengal 721260",721260,22.6138719,87.5140571,ChIJE6JgJND_9zkRv1fXETLiIu0,https://www.google.com/maps/place/?q=place_id:ChIJE6JgJND_9zkRv1fXETLiIu0,part_322,2026-09-20 20:22:38
Hindal Barh Sub Health Center,Wellness Center,Community health center,Community health center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JCCQ+45M, Kheruabali, West Bengal 721122",721260,22.6203373,87.43792119999999,ChIJ9Z_NVJT99zkRB1QfPKjYCfU,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_NVJT99zkRB1QfPKjYCfU,part_322,2026-09-20 20:22:38
Keotpara Health Centre,Wellness Center,Community health center,Community health center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JFFC+7CC, Keot Para, West Bengal 721260",721260,22.6231974,87.471009,ChIJu1htsBL-9zkRkDYhFCHw2gw,https://www.google.com/maps/place/?q=place_id:ChIJu1htsBL-9zkRkDYhFCHw2gw,part_322,2026-09-20 20:22:38
Toria health sub-center,Wellness Center,Hospital,Hospital,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.0,,"MC7P+Q35, Unnamed Road, Durgapur, Toria, West Bengal 721260",Durgapur,22.6643917,87.4352459,ChIJ1ThKuyH99zkR_KQo02RB1Kk,https://www.google.com/maps/place/?q=place_id:ChIJ1ThKuyH99zkR_KQo02RB1Kk,part_322,2026-09-20 20:22:38
Amanpur Health Centre,Wellness Center,First aid station,First aid station,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MFQ9+Q5H, Amanpur, West Bengal 721260",721260,22.6894375,87.46798439999999,ChIJBUG7Hwv_9zkRlDzgZJdSrq0,https://www.google.com/maps/place/?q=place_id:ChIJBUG7Hwv_9zkRlDzgZJdSrq0,part_322,2026-09-20 20:22:38
+P.P.R.C Physiotherapy Centre,Wellness Center,Community health center,Community health center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99334 47271,N/A,,,"Chandrakona Hospital, Road, Chandrakona, West Bengal 721201",721260,22.7261314,87.5090577,ChIJR7HE3Nv59zkR5dFPhv_qFkg,https://www.google.com/maps/place/?q=place_id:ChIJR7HE3Nv59zkR5dFPhv_qFkg,part_322,2026-09-20 20:22:38
JOY ENTER PRISE,Wellness Center,Herbal medicine store,Herbal medicine store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"MC3C+MCC, Toria, West Bengal 721260",721260,22.6541927,87.4210038,ChIJY6QQgVn99zkRwBqcB-SokKU,https://www.google.com/maps/place/?q=place_id:ChIJY6QQgVn99zkRwBqcB-SokKU,part_322,2026-09-20 20:22:38
Mission Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health consultant, Wellness program",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 82967 83696,https://mission-wellness-centre.grexa.site/,,,"Kuthirmath North Road, opposite Swagatam Ceremony House, Urdi Bazar, Chandannagar, Chinsurah, West Bengal 712136",Urdi Bazar,22.8630304,88.3691162,ChIJteYFgNeR-DkRuAqRqrKweXw,https://www.google.com/maps/place/?q=place_id:ChIJteYFgNeR-DkRuAqRqrKweXw,part_322,2026-09-20 20:22:38
Radhaballavpur Su-Swasthya Kendra,Wellness Center,Medical Center,Medical Center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,1.0,,"PG46+M6R, Radhaballabhpur, West Bengal 721201",721260,22.706726,87.51052179999999,ChIJoZdoDYL59zkRXCDduvyJd3o,https://www.google.com/maps/place/?q=place_id:ChIJoZdoDYL59zkRXCDduvyJd3o,part_322,2026-09-20 20:22:38
