business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan pur post office,Offices,Post office,Post office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,3.8,4.0,"XHG4+FQ4, Chandanpur, West Bengal 721439",721438,21.9761316,87.55694729999999,ChIJgdj-JwDTAjoRE22oqtDP6bM,https://www.google.com/maps/place/?q=place_id:ChIJgdj-JwDTAjoRE22oqtDP6bM,part_322,2026-09-20 20:47:42
Patashpur AMUL BMCU,Offices,Corporate office,Corporate office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,1.0,"XHF8+6PC, Chandanpur, West Bengal 721438",721438,21.9730617,87.5667751,ChIJ7WcBeibTAjoRvd1XBRU1ztw,https://www.google.com/maps/place/?q=place_id:ChIJ7WcBeibTAjoRvd1XBRU1ztw,part_322,2026-09-20 20:47:42
"Patashpur-2 BDO Office, Patashpur-2 Development Block",Offices,Government office,Government office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.1,19.0,"XHFQ+FQR, Tikra Para, West Bengal 721440",721438,21.973733,87.5893923,ChIJG_U3TVLTAjoRfCjgiMVsJII,https://www.google.com/maps/place/?q=place_id:ChIJG_U3TVLTAjoRfCjgiMVsJII,part_322,2026-09-20 20:47:42
Khar Village Panchayat Office,Offices,Local government office,Local government office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,2.0,"XG9F+3X5, Kharui Kotbarh, Paschimsai, West Bengal 721438",Kharui Kotbarh,21.9676454,87.524971,ChIJif7I9qUtHToR147HJs69ym4,https://www.google.com/maps/place/?q=place_id:ChIJif7I9qUtHToR147HJs69ym4,part_322,2026-09-20 20:47:42
Uma saw mil,Offices,Corporate office,Corporate office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,1.0,"XG3M+W79 markat, Shyamshubar, West Bengal 721438",721438,21.954781999999998,87.533219,ChIJdXrxfAAtHToRYXBUbPumerw,https://www.google.com/maps/place/?q=place_id:ChIJdXrxfAAtHToRYXBUbPumerw,part_322,2026-09-20 20:47:42
Bangla Sahayata kendra ( Patashpur SIS SOUTH),Offices,Central Government Office,Central Government Office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 33 2214 0080,http://bsk.wb.gov.in/,4.4,5.0,"XHFP+4X8, Pariharpur, West Bengal 721440",721438,21.9727884,87.5874528,ChIJp7MQyCfTAjoRpEQvDc6B9DI,https://www.google.com/maps/place/?q=place_id:ChIJp7MQyCfTAjoRpEQvDc6B9DI,part_322,2026-09-20 20:47:42
patashpur II Handlum Cluster Development,Offices,Government office,Government office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,2.0,"XH9X+XC8, Sanut Khanda, West Bengal 721440",721438,21.9699238,87.5985666,ChIJ141tZL3TAjoR4ld0I53xSt8,https://www.google.com/maps/place/?q=place_id:ChIJ141tZL3TAjoR4ld0I53xSt8,part_322,2026-09-20 20:47:42
Chakbhabani Branch Post Office,Offices,Post office,Post office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 97338 08865,N/A,5.0,2.0,"WHXV+F2Q, Purushottampur, West Bengal 721440",721438,21.9487129,87.5926178,ChIJ7RkjPwDTAjoRcy9QxoSE0O0,https://www.google.com/maps/place/?q=place_id:ChIJ7RkjPwDTAjoRcy9QxoSE0O0,part_322,2026-09-20 20:47:42
Block Land & Reform Office,Offices,Government office,Government office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,2.0,"XHFQ+CHM, Pariharpur, West Bengal 721440",721438,21.97358,87.5889363,ChIJkcvH0-TTAjoRY-x0dfesBwk,https://www.google.com/maps/place/?q=place_id:ChIJkcvH0-TTAjoRY-x0dfesBwk,part_322,2026-09-20 20:47:42
Chandra gram,Offices,Post office,Post office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"WHJR+F43, Susunia Rd, Shushunia, Erenda, West Bengal 721429",721438,21.931133199999998,87.59029579999999,ChIJ-SqCdgDVAjoR7Nt2Yzh-d_s,https://www.google.com/maps/place/?q=place_id:ChIJ-SqCdgDVAjoR7Nt2Yzh-d_s,part_322,2026-09-20 20:47:42
Pratapdighi Sub Post office,Offices,Post office,Post office,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.5,11.0,"XHGR+386, Pratapdighi Purba, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975150199999998,87.5907671,ChIJ67r6lrHTAjoRb0xqNdY_3DI,https://www.google.com/maps/place/?q=place_id:ChIJ67r6lrHTAjoRb0xqNdY_3DI,part_322,2026-09-20 20:47:42
