business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maity Grocery Store,Kirana Store,General store,General store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 83276 79788,N/A,,,"Ananda Bagan Math, Khursi, West Bengal 721437",721437,22.1365897,87.45665059999999,ChIJZwN_u9I3HToR84u5Ehh5dI0,https://www.google.com/maps/place/?q=place_id:ChIJZwN_u9I3HToR84u5Ehh5dI0,part_322,2026-09-20 20:46:06
DEY STORE & GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97327 42253,N/A,5.0,2.0,"NH:60, Rampura, West Bengal 721437",NH:60,22.2391774,87.3922932,ChIJwx_HfHtJHToRhz2rr37kf10,https://www.google.com/maps/place/?q=place_id:ChIJwx_HfHtJHToRhz2rr37kf10,part_322,2026-09-20 20:46:06
RABINDRANATH MASALA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97324 26742,N/A,4.5,2.0,"Dakshin Kontai, West Bengal 721437",721437,22.2017646,87.4587749,ChIJi-jGsec3HToRQ8gEXUxX6UM,https://www.google.com/maps/place/?q=place_id:ChIJi-jGsec3HToRQ8gEXUxX6UM,part_322,2026-09-20 20:46:06
Krishanu Masala Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 98513 68136,N/A,4.0,3.0,"Pakurseni, West Bengal 721437",721437,22.1841834,87.43334759999999,ChIJK89kOXY3HToRNJw2pMedGyM,https://www.google.com/maps/place/?q=place_id:ChIJK89kOXY3HToRNJw2pMedGyM,part_322,2026-09-20 20:46:06
MISHRA GROCERY STORE AND XEROX ONLINE SERVICE,Kirana Store,Internet cafe,Internet cafe,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,5.0,"7C4R+9CJ, Bargani, West Bengal 721437",721437,22.255561699999998,87.44075169999999,ChIJJepIXABJHToRxusPl_F2-vk,https://www.google.com/maps/place/?q=place_id:ChIJJepIXABJHToRxusPl_F2-vk,part_322,2026-09-20 20:46:06
Harish General store,Kirana Store,General store,General store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Near, Bazer, Bhadrakali, Birbira, West Bengal 721437",721437,22.2292176,87.4221645,ChIJnQVxzxpJHToRA6owLkmhV0E,https://www.google.com/maps/place/?q=place_id:ChIJnQVxzxpJHToRA6owLkmhV0E,part_322,2026-09-20 20:46:06
Joy Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"NARAYANGARH TO MASANTAPUKUR ROAD , VILL- NANDAKISHORPUR, P.O, P. S, Jhanjia Nankar, NARAYANGARH, West Bengal 721437","P.O, P. S",22.164668199999998,87.4454889,ChIJ_z45dpA3HToRn3yfOhhOjpA,https://www.google.com/maps/place/?q=place_id:ChIJ_z45dpA3HToRn3yfOhhOjpA,part_322,2026-09-20 20:46:06
Gokulpur Bazar,Kirana Store,Market,Market,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96471 62484,N/A,4.1,,"Local, 721301, Benapur - Sangar Rd, Gokulpur, West Bengal 721437",721437,22.2600616,87.4665761,ChIJSRgZoi5KHToRNI0Y_O2xRP0,https://www.google.com/maps/place/?q=place_id:ChIJSRgZoi5KHToRNI0Y_O2xRP0,part_322,2026-09-20 20:46:07
Nanigopal Grocery Shopp,Kirana Store,Grocery store,Grocery store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Khursi, Kushda, West Bengal 721437",721437,22.1495346,87.46220679999999,ChIJ2QOV5q81HToRsu24u1SoH2M,https://www.google.com/maps/place/?q=place_id:ChIJ2QOV5q81HToRsu24u1SoH2M,part_322,2026-09-20 20:46:08
BANTAWA TRADERS,Kirana Store,Indian grocery store,"Indian grocery store, Hardware store, Pen store, Police supply store, Produce market",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,5.0,"Shop No, Salua Market, 147/A, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.271131,87.2867594,ChIJaUNRd8BBHToR4g4YEljgy4Y,https://www.google.com/maps/place/?q=place_id:ChIJaUNRd8BBHToR4g4YEljgy4Y,part_322,2026-09-20 20:46:09
