business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Webel computer training center,Computer Training Institute,Software Training Institute,Software Training Institute,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96358 07807,N/A,4.5,,"Deuli, West Bengal 721424",721424,22.0695812,87.3371954,ChIJXTxzOQE7HToR_F03Fs-Dnpw,https://www.google.com/maps/place/?q=place_id:ChIJXTxzOQE7HToR_F03Fs-Dnpw,part_322,2026-09-20 20:36:05
Belda National Youth Computer Training Academy,Computer Training Institute,Computer consultant,Computer consultant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97355 84576,N/A,3.5,,"Main Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.072027199999997,87.3388009,ChIJGbS49QA7HToRQRi0qfcboP4,https://www.google.com/maps/place/?q=place_id:ChIJGbS49QA7HToRQRi0qfcboP4,part_322,2026-09-20 20:36:05
ASMIKA COMPUTER TRAINING ACADEMY,Computer Training Institute,Training center,Training center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95470 93068,N/A,1.0,,"Gopinathpur Rd, Raipur, NARAYANGARH, West Bengal 721424",721424,22.1297152,87.38216129999999,ChIJKZmqww83HToRSEwEFC5wgpQ,https://www.google.com/maps/place/?q=place_id:ChIJKZmqww83HToRSEwEFC5wgpQ,part_322,2026-09-20 20:36:05
NSIT COMPUTER,Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,,"38CQ+P4J, near railway station, Belda, Mahammadpur, West Bengal 721424",721424,22.0718279,87.3377763,ChIJG6OUo847HToRKFUrXGMiVz0,https://www.google.com/maps/place/?q=place_id:ChIJG6OUo847HToRKFUrXGMiVz0,part_322,2026-09-20 20:36:05
BRIGHT CAREER ACADEMY (Computer Training Centre),Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99328 82003,http://brightcareeracadem3.wixsite.com/mysite,5.0,,"Junbalda, Keshiary, West Bengal 721133",721424,22.0514235,87.23653829999999,ChIJ1c4wOJE9HToRDYQ5Q6BHyVc,https://www.google.com/maps/place/?q=place_id:ChIJ1c4wOJE9HToRDYQ5Q6BHyVc,part_322,2026-09-20 20:36:05
Rajeev Gandhi Youth Computer Training Centre,Computer Training Institute,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 76029 82592,http://www.rgyctc.org/,3.3,,"2C79+92C, Bakhrabad - Khakurda Rd, Khakurda, Bara Mahanpur, West Bengal 721445",721424,22.013448399999998,87.4175011,ChIJ40fLLMAvHToRpeTDfJiZKRQ,https://www.google.com/maps/place/?q=place_id:ChIJ40fLLMAvHToRpeTDfJiZKRQ,part_322,2026-09-20 20:36:05
Makrampur Youth Computer Centre,Computer Training Institute,Training center,Training center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 6295 670 050,https://www.makrampuryouthcomputercentre.in/,4.9,,"Makrampur, Kantai, West Bengal 721437",Makrampur,22.2157257,87.3912584,ChIJE5ZffYo3HToRoFlJr6A_KGQ,https://www.google.com/maps/place/?q=place_id:ChIJE5ZffYo3HToRoFlJr6A_KGQ,part_322,2026-09-20 20:36:05
Keshiary Youth Computer Training Center.,Computer Training Institute,Institute of technology,Institute of technology,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"46CM+HPP, Keshiary, West Bengal 721133",721424,22.1214741,87.2343334,ChIJaV4MSwg-HToRpBF_EPgt_EY,https://www.google.com/maps/place/?q=place_id:ChIJaV4MSwg-HToRpBF_EPgt_EY,part_322,2026-09-20 20:36:05
Kindertech Youth Computer Training center,Computer Training Institute,Training center,Training center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89728 85963,https://www.kindertechyouth.in/,5.0,,"East side of Bhatter College, College Rd, Dantan, Chaulia, West Bengal 721426",721424,21.9348962,87.2808218,ChIJo8Xi4i0jHToRXMau83ckaUk,https://www.google.com/maps/place/?q=place_id:ChIJo8Xi4i0jHToRXMau83ckaUk,part_322,2026-09-20 20:36:05
Belda Youth Computer Training Centre,Computer Training Institute,Training center,Training center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.6,,"38FQ+CH4, Netaji Subhas Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.073500199999998,87.33896829999999,ChIJHdESfgA7HToRX_ssf9lMu5M,https://www.google.com/maps/place/?q=place_id:ChIJHdESfgA7HToRX_ssf9lMu5M,part_322,2026-09-20 20:36:05
