business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imagine Expo Travels and Event Management Services,Tour and Travel Operator,Tour operator,Tour operator,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://imagineexpo.in/,5.0,53.0,"Sabajput Vill and PO, Plot - 386, Jagannathpur, Pailachhanpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJE_zAMLQnAzoRVv6WiGnc9dg,https://www.google.com/maps/place/?q=place_id:ChIJE_zAMLQnAzoRVv6WiGnc9dg,part_322,2026-09-20 20:28:22
L-K Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97336 02733,N/A,4.8,11.0,"Central Bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.775664499999998,87.7329846,ChIJcU9hzignAzoRlwwOdn1oD6c,https://www.google.com/maps/place/?q=place_id:ChIJcU9hzignAzoRlwwOdn1oD6c,part_322,2026-09-20 20:28:22
The nucleus tour and travels,Tour and Travel Operator,Travel agency,Travel agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82505 95871,N/A,4.7,3.0,"QPCQ+2RV, Soridaspur Bus Stand Road, Kanthi, Contai, West Bengal 721401",Kanthi,21.7770108,87.7422874,ChIJz8iemwYnAzoRjHHQTYINGEw,https://www.google.com/maps/place/?q=place_id:ChIJz8iemwYnAzoRjHHQTYINGEw,part_322,2026-09-20 20:28:22
Get set N go tour and travels,Tour and Travel Operator,Tour operator,Tour operator,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Athilagori canalpurd, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.780864599999997,87.74141449999999,ChIJfcNiJrwnAzoRMCtJKetl8A0,https://www.google.com/maps/place/?q=place_id:ChIJfcNiJrwnAzoRMCtJKetl8A0,part_322,2026-09-20 20:28:22
Rastey Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 62946 50419,https://rasteytoursandtravels.in/,5.0,2.0,"Street 14A, Kanthi, Contai, West Bengal 721401",Kanthi,21.7777854,87.742643,ChIJBWsYVPgnAzoRKoKDmsErq9Y,https://www.google.com/maps/place/?q=place_id:ChIJBWsYVPgnAzoRKoKDmsErq9Y,part_322,2026-09-20 20:28:22
Travels Expert,Tour and Travel Operator,Travel agency,Travel agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86173 32183,N/A,5.0,16.0,"kajla Janakalyan Samiti, Sarda, Durmut, West Bengal 721405",721401,21.8106238,87.7646141,ChIJETz6h7MnAzoRHb4q9Th8EHo,https://www.google.com/maps/place/?q=place_id:ChIJETz6h7MnAzoRHb4q9Th8EHo,part_322,2026-09-20 20:28:22
SREE BALAJI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90746 14427,N/A,3.8,12.0,"Netaji Market, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Padmapukuria",21.781256499999998,87.73897679999999,ChIJR0fGhPcmAzoRt3ddg__KKVQ,https://www.google.com/maps/place/?q=place_id:ChIJR0fGhPcmAzoRt3ddg__KKVQ,part_322,2026-09-20 20:28:22
Contai Travels House,Tour and Travel Operator,Travel agency,Travel agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97325 51820,N/A,5.0,20.0,"Kishorenagar, Contai, West Bengal 721401",Kishorenagar,21.778075599999998,87.7518206,ChIJe1j0XOInAzoRFYfU-Vvr4ys,https://www.google.com/maps/place/?q=place_id:ChIJe1j0XOInAzoRFYfU-Vvr4ys,part_322,2026-09-20 20:28:22
Giri Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99322 36461,N/A,5.0,1.0,"Junput More, Jagannathpur, Contai, Jamna Madhusudan Bar, West Bengal 721401",Jagannathpur,21.7730078,87.7482002,ChIJdSA-2_onAzoRogfdDnkrD2c,https://www.google.com/maps/place/?q=place_id:ChIJdSA-2_onAzoRogfdDnkrD2c,part_322,2026-09-20 20:28:22
MISHRAJI DRAM TOURS,Tour and Travel Operator,Tour operator,Tour operator,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90518 08109,https://www.mishraji.co.in/,,,"NH 116B, Jalalkhabard, Dhandighi, Contai, Kolkata, West Bengal 721401","Jalalkhabard, Dhandighi",21.773469199999997,87.7355037,ChIJA3oMKk4nAzoR0hjXpBMIOks,https://www.google.com/maps/place/?q=place_id:ChIJA3oMKk4nAzoR0hjXpBMIOks,part_322,2026-09-20 20:28:22
