business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhaparsheni Sisu Siksha Kendra,Play School and Daycare,Preschool,Preschool,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"3FQ9+P2Q, Adampur, West Bengal 721424",721424,22.088224999999998,87.467356,ChIJaTKOio8zHToRCU5FT1nZVXQ,https://www.google.com/maps/place/?q=place_id:ChIJaTKOio8zHToRCU5FT1nZVXQ,part_322,2026-09-20 20:36:04
Bakhrabad Nursery school,Play School and Daycare,Nursery school,Nursery school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"499C+3H8, Uttar Karkara, West Bengal 721424",721424,22.1176699,87.3714576,ChIJo9Y5bTQ7HToR4JqJevWuifY,https://www.google.com/maps/place/?q=place_id:ChIJo9Y5bTQ7HToR4JqJevWuifY,part_322,2026-09-20 20:36:04
"Londonkids preschool in Belda, West Bengal",Play School and Daycare,Preschool,Preschool,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 79084 07926,https://www.londonkids.co.in/preschool/playschool-in-deuli-belda.html,5.0,,"Kali mandir, Shivananda Yog sadhan, ashram road, near Belda, Belda, West Bengal 721424",721424,22.080660299999998,87.3454824,ChIJkQ2z0BU7HToRy2wYFkq1ffM,https://www.google.com/maps/place/?q=place_id:ChIJkQ2z0BU7HToRy2wYFkq1ffM,part_322,2026-09-20 20:36:04
Purba Panchiar Anganwadi Centre,Play School and Daycare,Preschool,Preschool,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"37VV+X4Q, Panchyar, West Bengal 721424",721424,22.094960999999998,87.2928657,ChIJpbvAFOg9HToRuZICMikz0tg,https://www.google.com/maps/place/?q=place_id:ChIJpbvAFOg9HToRuZICMikz0tg,part_322,2026-09-20 20:36:04
Amalpur I.C.D.S School,Play School and Daycare,Preschool,Preschool,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Amalpur, West Bengal 721424",721424,22.0460913,87.4200292,ChIJS2Z_xpYxHToRFrtC-rY8C6w,https://www.google.com/maps/place/?q=place_id:ChIJS2Z_xpYxHToRFrtC-rY8C6w,part_322,2026-09-20 20:36:04
Sundarpur pre school,Play School and Daycare,Preschool,Preschool,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.3,,"4C5C+8W5, Sundarpur, West Bengal 721437",721424,22.108262,87.4223646,ChIJK50qWeAxHToR5jBAcE8DiGQ,https://www.google.com/maps/place/?q=place_id:ChIJK50qWeAxHToR5jBAcE8DiGQ,part_322,2026-09-20 20:36:04
Kanakpur Play Ground,Play School and Daycare,Preschool,Preschool,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,2.0,,"3FFV+C8J, Ajodhyapur, West Bengal 721439",721424,22.0735809,87.4932544,ChIJAT1RPygzHToRzaS9VHLxHk4,https://www.google.com/maps/place/?q=place_id:ChIJAT1RPygzHToRzaS9VHLxHk4,part_322,2026-09-20 20:36:04
Vidyasagarchak Nursery School,Play School and Daycare,Nursery school,Nursery school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.2,,"4FF5+XFG, Phulbheri Batitaki, West Bengal 721437",721424,22.124941,87.4587126,ChIJl6Nc6Ko2HToR1wvHP6oqZIo,https://www.google.com/maps/place/?q=place_id:ChIJl6Nc6Ko2HToR1wvHP6oqZIo,part_322,2026-09-20 20:36:04
Aurelia International Montessori School Belda,Play School and Daycare,Preschool,Preschool,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89727 82764,N/A,,,"Rabindranagar, Belda, Deuli, West Bengal 721424",Rabindranagar,22.0676128,87.3384712,ChIJV-7oSeM7HToR0X9kr5rcH_E,https://www.google.com/maps/place/?q=place_id:ChIJV-7oSeM7HToR0X9kr5rcH_E,part_322,2026-09-20 20:36:04
Bidhan Chandra Sishu Bikas Kendra,Play School and Daycare,Nursery school,Nursery school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"29WM+HPW, SH 5, Thakurchak, Tutranga, West Bengal 721424",Thakurchak,22.046481999999997,87.3843393,ChIJqdULuQswHToRvFWgwIhyr5o,https://www.google.com/maps/place/?q=place_id:ChIJqdULuQswHToRvFWgwIhyr5o,part_322,2026-09-20 20:36:04
