business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhat bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97301 25392,N/A,4.1,148.0,"nearvguru gobind kirana store, Kamal Chowk, Bhankhera, Kamaal Chok, Nagpur, Maharashtra 440017","Kamal Chowk, Bhankhera, Kamaal Chok",21.167309499999998,79.1014062,ChIJXamDNmTB1DsRSMi4hdlaDkU,https://www.google.com/maps/place/?q=place_id:ChIJXamDNmTB1DsRSMi4hdlaDkU,part_322,2026-09-20 20:33:11
Breads N Beyond,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89566 08660,N/A,4.1,649.0,"Shop No. 50, Dhannaram Building, Behind Dr. Ambedkarji Statue, Zero Milestone, RBI Square, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1514337,79.0805678,ChIJhbB1u-7A1DsRs0cG9XjqByw,https://www.google.com/maps/place/?q=place_id:ChIJhbB1u-7A1DsRs0cG9XjqByw,part_322,2026-09-20 20:33:11
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82935 56145,https://cakeshops.monginis.net/monginis-cake-shop-maa-melai-chandi-confectionery-cake-shop-amta-kalatala-howrah-186450/Home?utm_source=locator&utm_medium=googleplaces,4.4,30.0,"Ground Floor, opposite PWD Office, Amta, Kalatala, Howrah, Amta, West Bengal 711401","Amta, Kalatala",22.57387,88.01475579999999,ChIJ86NIP2qDAjoRQBv5A_ZHG-g,https://www.google.com/maps/place/?q=place_id:ChIJ86NIP2qDAjoRQBv5A_ZHG-g,part_322,2026-09-20 20:33:11
Tuktuki's Cake - Cake Shop in Howrah,Bakery and Cake Shop,Cake shop,Cake shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81000 40733,N/A,4.7,,"6, B Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6100431,88.33237849999999,ChIJzZ7QPNV3AjoR4zXyCQFYvOM,https://www.google.com/maps/place/?q=place_id:ChIJzZ7QPNV3AjoR4zXyCQFYvOM,part_322,2026-09-20 20:33:12
Mio Amore - Uluberia,Bakery and Cake Shop,Cake shop,Cake shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98306 66801,http://www.mioamoreshop.com/,4.2,,"F39X+6PJ, Orisha Trunk Rd, near Stadium Math, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680879,88.09927239999999,ChIJKwusaoGGAjoRkkRpF2AMFYA,https://www.google.com/maps/place/?q=place_id:ChIJKwusaoGGAjoRkkRpF2AMFYA,part_322,2026-09-20 20:33:12
Mio Amore - The Cake Shop (Amta),Bakery and Cake Shop,Cake shop,Cake shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62922 46661,http://www.mioamoreshop.com/,4.2,,"H2G6+59M, Amta, West Bengal 711401",721420,22.5754663,88.0109133,ChIJf2EI-nudAjoR1kEYe0mexS4,https://www.google.com/maps/place/?q=place_id:ChIJf2EI-nudAjoR1kEYe0mexS4,part_322,2026-09-20 20:33:12
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83300 01117,N/A,4.9,269.0,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",721420,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_322,2026-09-20 20:33:13
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,302.0,"646Q+MP5, Edavanna, Keralam 676541",721420,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_322,2026-09-20 20:33:13
Shabana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Cupcake shop, Dessert shop, Fast food restaurant, Hamburger restaurant, Pastry shop, Restaurant, Sandwich shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82377 72894,http://shabanabakery.com/,4.1,6065.0,"Poonam Chambers, Chaoni, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1700078,79.07974999999999,ChIJxekBTxzB1DsR83GHxpuJvNI,https://www.google.com/maps/place/?q=place_id:ChIJxekBTxzB1DsR83GHxpuJvNI,part_322,2026-09-20 20:33:13
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98472 36702,http://mevcakes.com/,4.7,295.0,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_322,2026-09-20 20:33:13
