business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maity machinary and variety,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Milan Bazar, Purba Medinipur, Bathuari, Kushalya, West Bengal 721422",721422,21.903129699999997,87.6839164,ChIJFe6nPwDXAjoRpjMF9TjOUz4,https://www.google.com/maps/place/?q=place_id:ChIJFe6nPwDXAjoRpjMF9TjOUz4,part_322,2026-09-20 20:34:38
Dynamic Manufacturing & Trading Co.,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90026 67060,N/A,5.0,1.0,"Farakh Para, West Bengal 721422",721422,21.8772974,87.5578804,ChIJo6dzfh3VAjoRpwCbIfDxztc,https://www.google.com/maps/place/?q=place_id:ChIJo6dzfh3VAjoRpwCbIfDxztc,part_322,2026-09-20 20:34:38
CHARU MACHINERY STORES,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Auto parts market, Farm Equipment Repair Shop, Machine shop, Machinery parts manufacturer, Tractor repair shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94747 46291,N/A,5.0,21.0,"Adlabad, Egra, West Bengal 721429",Adlabad,21.898298399999998,87.5388246,ChIJQQTspjIrHToReO_CvIDKEjs,https://www.google.com/maps/place/?q=place_id:ChIJQQTspjIrHToReO_CvIDKEjs,part_322,2026-09-20 20:34:38
SWARNAMAYEE MACHINERY,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Machine repair service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90024 36178,N/A,,,"Hospital road, Buran, Egra, West Bengal 721429",Buran,21.8942306,87.53990089999999,ChIJDUx7dSnVAjoRkJSOx8eisuE,https://www.google.com/maps/place/?q=place_id:ChIJDUx7dSnVAjoRkJSOx8eisuE,part_322,2026-09-20 20:34:38
S. P Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94344 15510,N/A,5.0,1.0,"Adlabad, Egra, West Bengal 721429",Adlabad,21.9022316,87.5377504,ChIJqflrzgUrHToRvnzrtoMBrJA,https://www.google.com/maps/place/?q=place_id:ChIJqflrzgUrHToRvnzrtoMBrJA,part_322,2026-09-20 20:34:38
Maity engineering Works - Chandan Maity,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89263 62057,N/A,3.8,10.0,"Hosenpur, Egra, Ailan, West Bengal 721429",Hosenpur,21.866185599999998,87.53027469999999,ChIJ95fe33QrHToR-i3rRuOLu4k,https://www.google.com/maps/place/?q=place_id:ChIJ95fe33QrHToR-i3rRuOLu4k,part_322,2026-09-20 20:34:38
মা কমলা হার্ডওয়্যার এন্ড কংক্রিট,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"হরিনাবাড়ি দূর্গা মন্দির, Contai, Kalu Rautbar, West Bengal 721444",721422,21.931329299999998,87.71077559999999,ChIJ-0cT54bZAjoRUHHbsjNAAb4,https://www.google.com/maps/place/?q=place_id:ChIJ-0cT54bZAjoRUHHbsjNAAb4,part_322,2026-09-20 20:34:38
Water Filling Machinery & Spare Parts,Industrial Equipment Suppliers,Water Filter Supplier,Water Filter Supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,2.0,"Adlabad, Egra, West Bengal 721429",Adlabad,21.8967863,87.5457419,ChIJKwevwiXVAjoRtSTtSt8iEM0,https://www.google.com/maps/place/?q=place_id:ChIJKwevwiXVAjoRtSTtSt8iEM0,part_322,2026-09-20 20:34:38
JIBON GRILL CENTRE and ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,1.0,"VJ88+8GX, Shyampur, Tajpur, West Bengal 721422",721422,21.8658528,87.616345,ChIJF3IhZW_VAjoRfLgg-nllf1U,https://www.google.com/maps/place/?q=place_id:ChIJF3IhZW_VAjoRfLgg-nllf1U,part_322,2026-09-20 20:34:38
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98310 11900,http://www.compressor.in/,4.2,18.0,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_322,2026-09-20 20:34:39
