business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janka Sub Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 3220 282 385,http://www.indiapost.gov.in/,4.3,,"Damodar Chak, Chalta Talya, West Bengal 721431",721431,21.857292299999997,87.9190383,ChIJTTDIv-fhAjoRdFvt7TZ5_F8,https://www.google.com/maps/place/?q=place_id:ChIJTTDIv-fhAjoRdFvt7TZ5_F8,part_322,2026-09-20 20:42:02
New SERKHANCHAK POST OFFICE,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"WWMX+6HX, Serkhan Chak, Gokul Nagar, West Bengal 721432",721431,21.9331244,87.9489787,ChIJ69BQCgDjAjoRSEQ-Dgi7LKk,https://www.google.com/maps/place/?q=place_id:ChIJ69BQCgDjAjoRSEQ-Dgi7LKk,part_322,2026-09-20 20:42:02
"Forest Range Office, Khejuri",Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.7,,"VXFG+M2H, Khejuri, Kadirabad Char, West Bengal 721431",721431,21.874187499999998,87.9751094,ChIJ3Rc31fXiAjoR8d-Edw0X68E,https://www.google.com/maps/place/?q=place_id:ChIJ3Rc31fXiAjoR8d-Edw0X68E,part_322,2026-09-20 20:42:02
Ramchak Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.0,,"WW2J+674, Janka, Pirijpur, West Bengal 721431",721431,21.900516099999997,87.9306922,ChIJx3CUUYHhAjoRa1O7IzrDW48,https://www.google.com/maps/place/?q=place_id:ChIJx3CUUYHhAjoRa1O7IzrDW48,part_322,2026-09-20 20:42:02
Barkasria,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VXJ6+R8, Saheb Nagar, West Bengal 721431",721431,21.8819543,87.96085769999999,ChIJqR8qLQDjAjoRVWOlR9G4w2g,https://www.google.com/maps/place/?q=place_id:ChIJqR8qLQDjAjoRVWOlR9G4w2g,part_322,2026-09-20 20:42:02
Gopichak Post Office,Courier and Cargo Service,Bank,"Bank, Post office",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,2.3,,"RW85+F9V, Gopi Chak, Bara Garania, West Bengal 721431",721431,21.8162286,87.9084328,ChIJoe4R0UYeAzoRvWV8vvukpe0,https://www.google.com/maps/place/?q=place_id:ChIJoe4R0UYeAzoRvWV8vvukpe0,part_322,2026-09-20 20:42:02
Lakhanchak Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RWJG+84M, Matilal Chak, West Bengal 721431",721431,21.8308491,87.92528519999999,ChIJ_8QqLa0fAzoRVK8mgtPGPy8,https://www.google.com/maps/place/?q=place_id:ChIJ_8QqLa0fAzoRVK8mgtPGPy8,part_322,2026-09-20 20:42:02
Kunjapur post office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VWMJ+3CC, Kunjapur, West Bengal 721431",721431,21.882685799999997,87.93102909999999,ChIJVSPirn3hAjoRnf8VgLS0JEc,https://www.google.com/maps/place/?q=place_id:ChIJVSPirn3hAjoRnf8VgLS0JEc,part_322,2026-09-20 20:42:02
Satkhanda Sahebnagar BO (Post Office),Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VXM8+CWG, Kadirabad Char, West Bengal 721431",721431,21.8835739,87.96733789999999,ChIJX46tbwDjAjoRNpzQJcYcPdE,https://www.google.com/maps/place/?q=place_id:ChIJX46tbwDjAjoRNpzQJcYcPdE,part_322,2026-09-20 20:42:02
Boga Branch Post Office,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,http://www.indiapost.gov.in/,5.0,,"RVQP+W8R, Shyampur, West Bengal 721431",721431,21.839858,87.8857673,ChIJNyH5DNcfAzoRGD0ucey5sA8,https://www.google.com/maps/place/?q=place_id:ChIJNyH5DNcfAzoRGD0ucey5sA8,part_322,2026-09-20 20:42:02
SILLYABERIA POST OFFICE,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97355 49016,N/A,4.8,,"Sillyaberia, Shyampur-Sillyaberia Road, Bara Garania, West Bengal 721431",721431,21.838496199999998,87.9012382,ChIJ73LGJSkeAzoR8da2cHZalH4,https://www.google.com/maps/place/?q=place_id:ChIJ73LGJSkeAzoR8da2cHZalH4,part_322,2026-09-20 20:42:02
Khejuri Branch PO,Courier and Cargo Service,Post office,Post office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.5,,"VW7X+5X3, Khajuri, West Bengal 721431",721431,21.86289,87.9499269,ChIJ0_jCbxTiAjoR0LXVwB6sbFI,https://www.google.com/maps/place/?q=place_id:ChIJ0_jCbxTiAjoR0LXVwB6sbFI,part_322,2026-09-20 20:42:02
