business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dauki Pal Fish center,Fish Market,Market,"Market, Shopping mall",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90643 59337,N/A,4.0,,"Dauki bazaar, Contai, West Bengal 721450",721402,21.750660699999997,87.7775243,ChIJu9cRwlQhAzoRsmt63G_81xo,https://www.google.com/maps/place/?q=place_id:ChIJu9cRwlQhAzoRsmt63G_81xo,part_322,2026-09-20 20:28:54
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_322,2026-09-20 20:28:54
Nanapet Fish Market,Fish Market,Market,Market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_322,2026-09-20 20:28:54
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_322,2026-09-20 20:28:54
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86981 42588,N/A,4.3,,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_322,2026-09-20 20:28:54
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92072 16760,N/A,4.5,,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_322,2026-09-20 20:28:54
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_322,2026-09-20 20:28:54
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_322,2026-09-20 20:28:54
Das Fish & Meat Shop,Fish Market,Chicken shop,Chicken shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Sabajput, sabajput, school gate Sabajput market, infront of Sabajput school gate, Contai, Jamalpur, West Bengal 721401",721402,21.7298679,87.71387419999999,ChIJxZwq-AwlAzoRgNUoJKvcSDU,https://www.google.com/maps/place/?q=place_id:ChIJxZwq-AwlAzoRgNUoJKvcSDU,part_322,2026-09-20 20:28:54
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99525 07230,N/A,4.1,,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_322,2026-09-20 20:28:54
