business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pochim palpara over City ,, পশ্চিম পালপাড়া ওভারসিটি",Civil Contractor and Builder,Road Contractor,Road Contractor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3MF7+39P, Palpara, West Bengal 721458",721434,22.0726665,87.6634296,ChIJIXkdnKTPAjoRgSZQZQFMkoY,https://www.google.com/maps/place/?q=place_id:ChIJIXkdnKTPAjoRgSZQZQFMkoY,part_322,2026-09-20 20:44:09
Amit Dinda,Civil Contractor and Builder,Home builder,Home builder,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,1.0,1.0,"3JR9+Q8G, Manglamaro, Saridaspur, West Bengal 721434",721434,22.0919469,87.61832799999999,ChIJ28SPSw7NAjoR60IHpFSbYaA,https://www.google.com/maps/place/?q=place_id:ChIJ28SPSw7NAjoR60IHpFSbYaA,part_322,2026-09-20 20:44:09
Narpada,Civil Contractor and Builder,Home builder,Home builder,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3H8X+J8R, Narpada, Amarshi, West Bengal 721454",721434,22.0666153,87.5982702,ChIJU4DbDwDNAjoRKMYjxeYlK_k,https://www.google.com/maps/place/?q=place_id:ChIJU4DbDwDNAjoRKMYjxeYlK_k,part_322,2026-09-20 20:44:09
Shri Durga enterprise,Civil Contractor and Builder,Steel erector,Steel erector,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Manglamaro Bazar Bypass Road, gangamandir, Manglamaro, Sahapur, West Bengal 721434",gangamandir,22.080672699999997,87.63893089999999,ChIJRTzi2NnPAjoRTsfihzcbuBo,https://www.google.com/maps/place/?q=place_id:ChIJRTzi2NnPAjoRTsfihzcbuBo,part_322,2026-09-20 20:44:09
Saridaspur,Civil Contractor and Builder,Housing society,Housing society,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,2.0,"3JH8+GXQ, Pataspur - Amarshi - Bhagabanpur Rd, Panchuria, Saridaspur, West Bengal 721434",721434,22.0865822,87.60935719999999,ChIJ-zuDyVnNAjoRXfuJXopWuJg,https://www.google.com/maps/place/?q=place_id:ChIJ-zuDyVnNAjoRXfuJXopWuJg,part_322,2026-09-20 20:44:09
Sibsankar Maity House,Civil Contractor and Builder,Home builder,Home builder,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.0,2.0,"4M47+4P9, Lejibheri, Daspur, West Bengal 721458",721434,22.106091,87.6646638,ChIJL4e3FgDPAjoRxmO8kloDJYc,https://www.google.com/maps/place/?q=place_id:ChIJL4e3FgDPAjoRxmO8kloDJYc,part_322,2026-09-20 20:44:09
কালিকাপ্রসাদ দক্ষিণপাড়া,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J56+FX4, Purba Amarshi, Amarshi, West Bengal 721454",721434,22.0586299,87.6124669,ChIJjbDNdQDNAjoRQwc4dqXiqhg,https://www.google.com/maps/place/?q=place_id:ChIJjbDNdQDNAjoRQwc4dqXiqhg,part_322,2026-09-20 20:44:09
রায় ভবন,Civil Contractor and Builder,Housing society,Housing society,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,1.0,"4H2V+98W, Taladiha, West Bengal 721434",721434,22.100991999999998,87.59331689999999,ChIJiTOPFQDNAjoRqRxkGAL1eok,https://www.google.com/maps/place/?q=place_id:ChIJiTOPFQDNAjoRqRxkGAL1eok,part_322,2026-09-20 20:44:09
DEBSIKHA ENTERPRISE,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Manglamaro Bazar Bypass Road, Manglamaro, Sahapur, West Bengal 721434",721434,22.081487799999998,87.63800859999999,ChIJGfYSf1bPAjoR19MoybNNmHA,https://www.google.com/maps/place/?q=place_id:ChIJGfYSf1bPAjoR19MoybNNmHA,part_322,2026-09-20 20:44:09
Joykrishna pur,Civil Contractor and Builder,Home builder,Home builder,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J8M+P9R, Ektarpur, West Bengal 721434",721434,22.067432,87.634514,ChIJMZCOXADPAjoR53tqgKV1h3o,https://www.google.com/maps/place/?q=place_id:ChIJMZCOXADPAjoR53tqgKV1h3o,part_322,2026-09-20 20:44:09
