business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janata hardwares,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,5.0,"PGHX+VP, Chandrakona, West Bengal 721201",721201,22.7297264,87.5492606,ChIJe3oaDlED-DkRBQicHmIknxQ,https://www.google.com/maps/place/?q=place_id:ChIJe3oaDlED-DkRBQicHmIknxQ,part_322,2026-09-20 20:17:31
Rana and Rana Hardware,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73649 47481,N/A,5.0,8.0,"Dakhin bazar, to, Ghatal Rd, Chandrakona, West Bengal 721201",Gach Sitala,22.7276864,87.5112158,ChIJlSADE-_49zkRM89mP9T1AUA,https://www.google.com/maps/place/?q=place_id:ChIJlSADE-_49zkRM89mP9T1AUA,part_322,2026-09-20 20:17:31
SB THE brand Store,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70294 08372,N/A,3.3,3.0,"Chandrakona-Palaschabri Rd, near High School, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.732880899999998,87.518924,ChIJKRCI6eT59zkR50kAosqlWWc,https://www.google.com/maps/place/?q=place_id:ChIJKRCI6eT59zkR50kAosqlWWc,part_322,2026-09-20 20:17:31
Shibam Hardware,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99327 21804,N/A,3.0,1.0,"near Sathi Petrol Pump, Bakultala, Jayantipur, Chandrakona, West Bengal 721201","Bakultala, Jayantipur",22.7286744,87.5520698,ChIJH4QgVk8D-DkRXVM1Ee-r6MY,https://www.google.com/maps/place/?q=place_id:ChIJH4QgVk8D-DkRXVM1Ee-r6MY,part_322,2026-09-20 20:17:31
JSW PAINTS (HARAPARBATI HARDWARES),Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89724 13389,N/A,4.4,39.0,"College rode, Chandrakona, West Bengal 721201",721201,22.7375495,87.5200016,ChIJcd4Rq4z49zkR2OLTuoXmmMM,https://www.google.com/maps/place/?q=place_id:ChIJcd4Rq4z49zkR2OLTuoXmmMM,part_322,2026-09-20 20:17:31
Pasari Hardware,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82402 80729,N/A,4.8,14.0,"High School, Chandrakona-Garhbeta Rd, beside Raskundu, beside Basantaray Mandir Gate, Raskundu, West Bengal 721127",721201,22.791966199999997,87.4295112,ChIJxcRawoLw9zkRr64xdOffOWA,https://www.google.com/maps/place/?q=place_id:ChIJxcRawoLw9zkRr64xdOffOWA,part_322,2026-09-20 20:17:31
Ganguli Hardware,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96794 64909,N/A,5.0,1.0,"SH 7 Bhairabpur, Ghatal Rd, Chandrakona, Jagannathpur, West Bengal 721201",721201,22.7285473,87.55863219999999,ChIJTwmrAGED-DkR_98uZ_7a7Pc,https://www.google.com/maps/place/?q=place_id:ChIJTwmrAGED-DkR_98uZ_7a7Pc,part_322,2026-09-20 20:17:31
Sayan Traders,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.6,17.0,"Dabcha - Nabakola Rd, near Sb cold storage and moti cold storage, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7336937,87.3471752,ChIJXXyM6fvk9zkR7DRH4WxZ8vQ,https://www.google.com/maps/place/?q=place_id:ChIJXXyM6fvk9zkR7DRH4WxZ8vQ,part_322,2026-09-20 20:17:31
Satadal Hardware,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99326 82686,N/A,2.5,2.0,"Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7307249,87.512089,ChIJ448lzO_49zkR3FhMZqOQi0A,https://www.google.com/maps/place/?q=place_id:ChIJ448lzO_49zkR3FhMZqOQi0A,part_322,2026-09-20 20:17:31
Karak Hardware,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97336 16311,N/A,4.2,10.0,"National Highway 60, near Sweety Mobile Care, Chandrakona Road, West Bengal 721253",721201,22.7369243,87.3395206,ChIJJ9uRulXk9zkRdtEKSSAKLd8,https://www.google.com/maps/place/?q=place_id:ChIJJ9uRulXk9zkRdtEKSSAKLd8,part_322,2026-09-20 20:17:31
Radhakrishna Enterprise,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99326 91127,N/A,5.0,8.0,"Nilganja, Chandrakona, Jadabnagar, West Bengal 721201",Nilganja,22.772375399999998,87.5100542,ChIJSUVPCFr59zkRIenRKSpzI6Y,https://www.google.com/maps/place/?q=place_id:ChIJSUVPCFr59zkRIenRKSpzI6Y,part_322,2026-09-20 20:17:31
Khetrapal Hardware,Hardware Store,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99336 52637,N/A,5.0,3.0,"Chandrakona-Palaschabri Rd, Palaschabri, Rampur, West Bengal 721201",Palaschabri,22.7771617,87.5350352,ChIJG12WZAD59zkRChDX-Ga0H8c,https://www.google.com/maps/place/?q=place_id:ChIJG12WZAD59zkRChDX-Ga0H8c,part_322,2026-09-20 20:17:31
