business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CONTAI DISHARI PUBLIC SCHOOL,School,School,"School, College",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 78660 30230,N/A,4.2,,"Ps, near by Contai Electric Office, Monoharchak, Po, Vill, Contai, Dakshin Darua, West Bengal 721406","Monoharchak, Po, Vill",21.779297099999997,87.7586929,ChIJnyUfVsImAzoRiCkV9LSRPig,https://www.google.com/maps/place/?q=place_id:ChIJnyUfVsImAzoRiCkV9LSRPig,part_322,2026-09-20 20:32:49
Brahmanswasan Sitala Primary School,School,Elementary school,Elementary school,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"QQQQ+2W2, Unnamed Road, Nayaput, Paschim Purushottampur, West Bengal 721406",Nayaput,21.7875123,87.7897773,ChIJnTtmdNshAzoRp8-5q6WuSlA,https://www.google.com/maps/place/?q=place_id:ChIJnTtmdNshAzoRp8-5q6WuSlA,part_322,2026-09-20 20:32:49
Manoharchak Primary School,School,Primary school,Primary school,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"QQJ5+3F5, Khargachandi, Contai, Dakshin Darua, West Bengal 721406",Khargachandi,21.780128899999998,87.7587367,ChIJh4b22NonAzoRpjZf6iU6jXw,https://www.google.com/maps/place/?q=place_id:ChIJh4b22NonAzoRpjZf6iU6jXw,part_322,2026-09-20 20:32:49
Al Ameen Academy,School,School center,School center,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90023 08154,N/A,5.0,,"QQJF+H93, Darua Hospital Rd, lagahat, dakshin Daruya, Contai, Dakshin Darua, West Bengal 721406","lagahat, dakshin Daruya",21.7813943,87.773342,ChIJk4WtfwAnAzoR92pW1JfRjBE,https://www.google.com/maps/place/?q=place_id:ChIJk4WtfwAnAzoR92pW1JfRjBE,part_322,2026-09-20 20:32:49
Khagraboni Primary School,School,Primary school,Primary school,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"QQHH+VFQ, Contai, Baghaghol, West Bengal 721450",721406,21.7797189,87.7787317,ChIJl7oi_zIhAzoRHzX1nJVzlQU,https://www.google.com/maps/place/?q=place_id:ChIJl7oi_zIhAzoRHzX1nJVzlQU,part_322,2026-09-20 20:32:49
Maishamunda Primary School,School,Primary school,Primary school,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96096 37528,N/A,,,"QQPJ+MXJ Msishamunda, Darua, Contai, Raghurampur, West Bengal 721406",721406,21.786706499999998,87.7823918,ChIJtT7hlC4hAzoRkrV8y9qRRMQ,https://www.google.com/maps/place/?q=place_id:ChIJtT7hlC4hAzoRkrV8y9qRRMQ,part_322,2026-09-20 20:32:49
Central Darua Primary School,School,Primary school,Primary school,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"QQPG+QQ2, Khagrabani, West Bengal 721406",721406,21.7868905,87.7768866,ChIJmcDotywhAzoRIDxOw5Vpq-4,https://www.google.com/maps/place/?q=place_id:ChIJmcDotywhAzoRIDxOw5Vpq-4,part_322,2026-09-20 20:32:50
St. Paul's School(Secondary),School,School,School,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"Khargachandi, Dakshin Darua, West Bengal 721406",Khargachandi,21.780186399999998,87.7599578,ChIJQ1lrEcMmAzoR9BLhbYzt7T8,https://www.google.com/maps/place/?q=place_id:ChIJQ1lrEcMmAzoR9BLhbYzt7T8,part_322,2026-09-20 20:32:50
DARUL ULUM MAZHARUL ISLAM (MADRASHA),School,School house,"School house, Religious school",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99331 10032,N/A,5.0,1.0,"Uttar Adaberya, West Bengal 721442",721406,21.785511,87.80069759999999,ChIJ12eigRkhAzoRVDtYXjjFOYk,https://www.google.com/maps/place/?q=place_id:ChIJ12eigRkhAzoRVDtYXjjFOYk,part_322,2026-09-20 20:32:50
Fulbani Primary School,School,Primary school,Primary school,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"Basanta Shyamraybar, West Bengal 721442",721406,21.782594,87.8072916,ChIJeR9Oig8hAzoR38sBuxlleXI,https://www.google.com/maps/place/?q=place_id:ChIJeR9Oig8hAzoR38sBuxlleXI,part_322,2026-09-20 20:32:50
Sarda Primary School,School,Primary school,Primary school,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"Sarda, West Bengal 721405",721406,21.802617599999998,87.75965149999999,ChIJA9LUriMnAzoRRIMF5dvwCc8,https://www.google.com/maps/place/?q=place_id:ChIJA9LUriMnAzoRRIMF5dvwCc8,part_322,2026-09-20 20:32:50
