business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Hiranmoyee Market Complex,Commercial Complex,Shopping mall,Shopping mall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.8,,"Mahammadpur, Belda, West Bengal 721424",721424,22.072402099999998,87.34117719999999,ChIJlTxtDgA7HToR4S1h4_BORtw,https://www.google.com/maps/place/?q=place_id:ChIJlTxtDgA7HToR4S1h4_BORtw,part_322,2026-09-20 20:36:19
সোনালি মোবাইল & গিফট কর্নার,Commercial Complex,Shopping mall,Shopping mall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99331 42750,N/A,5.0,,"Birbarpur, West Bengal 721424",721424,22.084809699999997,87.409886,ChIJZ_fpgFoxHToR0G0m4DwXBOw,https://www.google.com/maps/place/?q=place_id:ChIJZ_fpgFoxHToR0G0m4DwXBOw,part_322,2026-09-20 20:36:19
NEW SAREN SPORTS [ BELDA ],Commercial Complex,Shopping mall,Shopping mall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38CQ+7FP, Belda, West Bengal 721424",721424,22.0707053,87.3385788,ChIJKUP5JgA7HToRUGs0oUBLQJI,https://www.google.com/maps/place/?q=place_id:ChIJKUP5JgA7HToRUGs0oUBLQJI,part_322,2026-09-20 20:36:19
MB Ornaments,Commercial Complex,Shopping mall,Shopping mall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Bakhrabad bus stop, Uttar Karkara, West Bengal 721424",721424,22.114501,87.36990689999999,ChIJPU046HY7HToRKb4z2wLyVZs,https://www.google.com/maps/place/?q=place_id:ChIJPU046HY7HToRKb4z2wLyVZs,part_322,2026-09-20 20:36:19
নিউ গনেশ ভান্ডার,Commercial Complex,Shopping mall,Shopping mall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"475X+5Q, Jalahari Sankarkara, West Bengal 721424",721424,22.1078558,87.29952779999999,ChIJh2WwqqU9HToR3y5UzwCNTno,https://www.google.com/maps/place/?q=place_id:ChIJh2WwqqU9HToR3y5UzwCNTno,part_322,2026-09-20 20:36:19
New Yerk Telor,Commercial Complex,Shopping mall,Shopping mall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"29XM+837, Tutranga, West Bengal 721424",721424,22.0482875,87.38268099999999,ChIJfW_mGVAxHToRzswKrZ1FDzA,https://www.google.com/maps/place/?q=place_id:ChIJfW_mGVAxHToRzswKrZ1FDzA,part_322,2026-09-20 20:36:19
"Raja Bazar, Belda",Commercial Complex,Shopping mall,Shopping mall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38FR+5P5, Belda, West Bengal 721424",721424,22.0726333,87.3423033,ChIJyyELFgA7HToRPLwxh8ma4YQ,https://www.google.com/maps/place/?q=place_id:ChIJyyELFgA7HToRPLwxh8ma4YQ,part_322,2026-09-20 20:36:19
M D SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99333 52771,N/A,4.3,17.0,"VILL-BELDA, P.O-ALAMCHAK BELDA,, P.S-PATASHPUR,DIST-PURBA MEDINIPUR., Belda, West Bengal 721439",721424,22.0177937,87.4763504,ChIJ3QQaFfItHToRlU0PsemAgbY,https://www.google.com/maps/place/?q=place_id:ChIJ3QQaFfItHToRlU0PsemAgbY,part_322,2026-09-20 20:36:20
Nandalal Enterprise,Commercial Complex,Shopping mall,Shopping mall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97755 19466,N/A,4.4,20.0,"6F54+9Q6, Makrampur - Temathani Rd, Kontai Jinagerya, West Bengal 721437",721424,22.2084209,87.45689469999999,ChIJD2thtC83HToRHXkeKGsLGFg,https://www.google.com/maps/place/?q=place_id:ChIJD2thtC83HToRHXkeKGsLGFg,part_322,2026-09-20 20:36:20
Smart Collection & Online Service,Commercial Complex,Shopping mall,"Shopping mall, Computer store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.5,2.0,"Binai Road, Binai Road, Bahurupa, Binai, West Bengal 721437",721424,22.198198299999998,87.32466409999999,ChIJMcvlkAg5HToR7ZX4DTE92-k,https://www.google.com/maps/place/?q=place_id:ChIJMcvlkAg5HToR7ZX4DTE92-k,part_322,2026-09-20 20:36:20
