business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,9.0,"college road, Mohanpur, West Bengal 721420",721420,21.8512265,87.4226102,ChIJjf8EexopHToRPEo4aX7tJHQ,https://www.google.com/maps/place/?q=place_id:ChIJjf8EexopHToRPEo4aX7tJHQ,part_322,2026-09-20 20:33:22
Kings Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Kusumda,721420, Baita, West Bengal 721436",721420,21.8524535,87.4426019,ChIJwTIXUwApHToRnNizTnmUcSs,https://www.google.com/maps/place/?q=place_id:ChIJwTIXUwApHToRnNizTnmUcSs,part_322,2026-09-20 20:33:22
Das Auto,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70019 33122,N/A,3.6,22.0,"Hamirjita, West Bengal 721429",721420,21.8596883,87.5121427,ChIJkSmd_ZIqHToR2o4fV3L89gM,https://www.google.com/maps/place/?q=place_id:ChIJkSmd_ZIqHToR2o4fV3L89gM,part_322,2026-09-20 20:33:22
Suman.murhi.vbandar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VCJF+HG5, Siyalsai, West Bengal 721436",721420,21.88194,87.426222,ChIJm2-_NwApHToRvfGeO9rfo5Y,https://www.google.com/maps/place/?q=place_id:ChIJm2-_NwApHToRvfGeO9rfo5Y,part_322,2026-09-20 20:33:22
KING'S BIKE SERVICE 🏍️🛵,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98319 44264,N/A,,,"Egra Ramnagar Road,Vill -Mirzapur,Po, Market, near Mirzapur, Mirjapur, Egra, West Bengal 721448",721420,21.816826199999998,87.5127218,ChIJ3ZCo5jjVHDoRqa2X-9iY9V0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCo5jjVHDoRqa2X-9iY9V0,part_322,2026-09-20 20:33:22
J K AUTO AND FOAM WASH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RGC7+386, Barda, West Bengal 721448",721420,21.8201572,87.5132569,ChIJ7U13HgDVHDoRMzt2EvJ3I_U,https://www.google.com/maps/place/?q=place_id:ChIJ7U13HgDVHDoRMzt2EvJ3I_U,part_322,2026-09-20 20:33:22
J K AUTO AND FOAM WASH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RGC7+386, Barda, West Bengal 721448",721420,21.8201586,87.5132517,ChIJC1ZqLwDVHDoRjVSjfURO-cE,https://www.google.com/maps/place/?q=place_id:ChIJC1ZqLwDVHDoRjVSjfURO-cE,part_322,2026-09-20 20:33:22
Watt's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98456 14911,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,90.0,"10th Cross Rd, 2/1, CBI Main Rd, Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar, Bengaluru, Karnataka 560032","Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar",13.0240233,77.5880707,ChIJ-1e9drkXrjsRjnC9mk6erbE,https://www.google.com/maps/place/?q=place_id:ChIJ-1e9drkXrjsRjnC9mk6erbE,part_322,2026-09-20 20:33:22
TWO TYRES MOTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 63617 97803,N/A,5.0,60.0,"Drive Tribe Automobile Hub, NH-66, next to Walnut Furniture, behind Masun Tiles and Granite, Jeppinamogaru, Mangaluru, Karnataka 575002",Jeppinamogaru,12.8595215,74.8675045,ChIJsUpoEG9bozsRzyZJ8ocFKik,https://www.google.com/maps/place/?q=place_id:ChIJsUpoEG9bozsRzyZJ8ocFKik,part_322,2026-09-20 20:33:22
Sameer Bike Service Center Bike Repair gaur city,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75507 56861,https://www.sameerbike.co.in/,4.8,232.0,"10th Ave, B Block, Gaur City 2, Ghaziabad, Uttar Pradesh 201009","B Block, Gaur City 2",28.6186626,77.4272385,ChIJ4-Fs4uHvDDkR7QWAjc7U8FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-Fs4uHvDDkR7QWAjc7U8FQ,part_322,2026-09-20 20:33:22
