business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADHABI TELECOM,IT and Telecom Services,Electronics store,Electronics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"MSK MORE, Mohanpur - Amarda Rd, RAJNAGAR, Mohanpur, West Bengal 721436",721420,21.8151557,87.42901239999999,ChIJ02Rm46bXHDoRSH8yKBBana8,https://www.google.com/maps/place/?q=place_id:ChIJ02Rm46bXHDoRSH8yKBBana8,part_322,2026-09-20 20:33:42
SMART TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Bus Stop, Egra - Solpatta Rd, Kudi, Kudi Bazar, West Bengal 721429",721420,21.859230999999998,87.51638369999999,ChIJW2IeSX4rHToR7x9kLgax5Pk,https://www.google.com/maps/place/?q=place_id:ChIJW2IeSX4rHToR7x9kLgax5Pk,part_322,2026-09-20 20:33:42
Rajkumar Telecom,IT and Telecom Services,Marketing consultant,Marketing consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86700 22468,N/A,,,"RG66+87F, Digha Road Negua, Kasbagola to Negua, West Bengal 721448",721420,21.8108048,87.5106816,ChIJybKqZRLVHDoRAAAA0N1tMFk,https://www.google.com/maps/place/?q=place_id:ChIJybKqZRLVHDoRAAAA0N1tMFk,part_322,2026-09-20 20:33:42
Usha Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Usha Telecom Mirzapur To, Road, Amdai, West Bengal 721448",Road,21.816774199999998,87.5117058,ChIJKd5gcjfVHDoRa06ptjnrTG0,https://www.google.com/maps/place/?q=place_id:ChIJKd5gcjfVHDoRa06ptjnrTG0,part_322,2026-09-20 20:33:42
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_322,2026-09-20 20:33:43
Telecom Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Vaishali Nagar, Purushottam Nagar, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.565106099999998,72.922838,ChIJuUBXqWxOXjkRyQc77txPDBg,https://www.google.com/maps/place/?q=place_id:ChIJuUBXqWxOXjkRyQc77txPDBg,part_322,2026-09-20 20:33:43
NEW TELECOM SERVICE,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97227 53786,N/A,,,"Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029354899999998,72.5948811,ChIJs_-hczeEXjkRObeBE-x8kGw,https://www.google.com/maps/place/?q=place_id:ChIJs_-hczeEXjkRObeBE-x8kGw,part_322,2026-09-20 20:33:43
Digital Telecom,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95613 34148,N/A,,,"Ambernath, Maharashtra 421505",721420,19.216940599999997,73.2012539,ChIJAStqmJmT5zsRWBgCPauoIxE,https://www.google.com/maps/place/?q=place_id:ChIJAStqmJmT5zsRWBgCPauoIxE,part_322,2026-09-20 20:33:43
Cable Net Pariseba,IT and Telecom Services,Internet service provider,Internet service provider,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90075 24365,http://cablenetpariseba.com/,4.9,412.0,"Gate No 3, Jalan Industrial Complex, near Fire Brigade, Biparnna Para, Howrah, Jangalpur, West Bengal 711411",Biparnna Para,22.5926033,88.2160912,ChIJd0dueFR_AjoRjpH3ET8vjJo,https://www.google.com/maps/place/?q=place_id:ChIJd0dueFR_AjoRjpH3ET8vjJo,part_322,2026-09-20 20:33:44
BSNL Telephone Exchange - Uluberia,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications, Telephone company",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2661 0099,http://www.calcutta.bsnl.co.in/,3.7,55.0,"F3CR+M6F, Short Station Road, Bazarpara, Uluberia, Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.471698,88.0905488,ChIJm3t7_4GGAjoRKj3ysp725TQ,https://www.google.com/maps/place/?q=place_id:ChIJm3t7_4GGAjoRKj3ysp725TQ,part_322,2026-09-20 20:33:44
