business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraborty grocery shop,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 84365 81149,N/A,5.0,2.0,"MF4M+486, Garari, West Bengal 721260",721260,22.6552954,87.4832615,ChIJD-CKBfX_9zkR04OipjmHVbY,https://www.google.com/maps/place/?q=place_id:ChIJD-CKBfX_9zkR04OipjmHVbY,part_322,2026-09-20 20:22:12
Najrul Super Market,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,13.0,"MF24+PP2, Raniar, West Bengal 721260",721260,22.651758899999997,87.4567762,ChIJDfZcviv89zkR6fvNS4v01dA,https://www.google.com/maps/place/?q=place_id:ChIJDfZcviv89zkR6fvNS4v01dA,part_322,2026-09-20 20:22:12
মা ভৈরবী ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"JCPJ+6JP, Keshpur, Dhara Sol, West Bengal 721260",721260,22.6355896,87.431584,ChIJbZoAXgD99zkRCapLGyie2Ic,https://www.google.com/maps/place/?q=place_id:ChIJbZoAXgD99zkRCapLGyie2Ic,part_322,2026-09-20 20:22:12
Abadul grocery shop,Kirana Store,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89727 17095,N/A,,,"Amuria, Lapara, West Bengal 721260",721260,22.6716564,87.48020679999999,ChIJdXTdK-j_9zkRoQDFJOXZn2Y,https://www.google.com/maps/place/?q=place_id:ChIJdXTdK-j_9zkRoQDFJOXZn2Y,part_322,2026-09-20 20:22:12
Sri Krishna Vander,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JFW6 8FV Chowkan Bazar Kali Mondir, Shirsha, West Bengal 721260",721260,22.642519,87.4593137,ChIJ91dHjx799zkRB7qRW45nLHA,https://www.google.com/maps/place/?q=place_id:ChIJ91dHjx799zkRB7qRW45nLHA,part_322,2026-09-20 20:22:12
নাদুর দোকান,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,2.0,"MCQR+JFR, Gokulganj, West Bengal 721260",721260,22.689123,87.44114309999999,ChIJIxNDLAD99zkROl2_Lh56_vc,https://www.google.com/maps/place/?q=place_id:ChIJIxNDLAD99zkROl2_Lh56_vc,part_322,2026-09-20 20:22:12
ARMAN COLLECTION,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 77972 02487,N/A,5.0,1.0,"West, TALNANNA, MIDNAPORE, West Bengal 721150",West,22.6205192,87.47723859999999,ChIJ5U5fUQT_9zkRLsCDjE7KqbM,https://www.google.com/maps/place/?q=place_id:ChIJ5U5fUQT_9zkRLsCDjE7KqbM,part_322,2026-09-20 20:22:12
GITA VARIETY STORE,Kirana Store,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89180 63378,N/A,5.0,3.0,"Neradeul, Keshpur - Kalikapur Rd, Upar Kuai, Neradaual, West Bengal 721260",721260,22.636794,87.495543,ChIJ5_mxMJT_9zkRIMJP19c_H4k,https://www.google.com/maps/place/?q=place_id:ChIJ5_mxMJT_9zkRIMJP19c_H4k,part_322,2026-09-20 20:22:12
Maa Kali Veriety Store,Kirana Store,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 76791 64425,N/A,5.0,3.0,"Maa Kali Veriety Store, Chalakir Mor, near Chalakir More Hat Tola, Sholdiha, West Bengal 721260",721260,22.629026,87.4156829,ChIJkYKdgsr99zkR-Fi8dH3euUg,https://www.google.com/maps/place/?q=place_id:ChIJkYKdgsr99zkR-Fi8dH3euUg,part_322,2026-09-20 20:22:12
Lakshmi Narayan Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Gararbaga, Khudiram Rd, Midnapore, West Bengal 721260",721260,22.647896499999998,87.4391047,ChIJc6Xf6s799zkRMvvOir7fWxI,https://www.google.com/maps/place/?q=place_id:ChIJc6Xf6s799zkRMvvOir7fWxI,part_322,2026-09-20 20:22:12
