business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MISHRA P.C.O,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.7,6.0,"Mini Market, Digha Rd, Henria, West Bengal 721430",721425,21.968127499999998,87.8037301,ChIJlSHh8UPdAjoRgy84vDoVmT8,https://www.google.com/maps/place/?q=place_id:ChIJlSHh8UPdAjoRgy84vDoVmT8,part_322,2026-09-20 20:36:53
Chitralekha Telecom(Giri Mobile and Computer & CYBER CAFE,IT and Telecom Services,Insurance agency,"Insurance agency, Aadhaar center, Baking supply store, Cell phone store, Online Share Trading Center",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89181 72862,N/A,3.7,3.0,"XMXC+337, Itaberia, Ita Baria, West Bengal 721425",721425,21.9976719,87.6701585,ChIJ0aGMw0PQAjoRrfOsME5MOTc,https://www.google.com/maps/place/?q=place_id:ChIJ0aGMw0PQAjoRrfOsME5MOTc,part_322,2026-09-20 20:36:53
Maa dayamoyee telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"Unnamed Road, Ram Chak Shyam Chak, West Bengal 721425",721425,21.9688116,87.73383009999999,ChIJYdJRGf_bAjoRLfPIE3Y0AqQ,https://www.google.com/maps/place/?q=place_id:ChIJYdJRGf_bAjoRLfPIE3Y0AqQ,part_322,2026-09-20 20:36:53
Joydeep Cable & Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 91432 15707,https://alliancebroadband.co.in/,4.8,12.0,"Ektarpur, Bhupati Nagar, West Bengal 721425",721425,21.987663299999998,87.7429513,ChIJQ-fIt2bbAjoRLVbgKU198b8,https://www.google.com/maps/place/?q=place_id:ChIJQ-fIt2bbAjoRLVbgKU198b8,part_322,2026-09-20 20:36:53
JANA TELECOM & AQUA CARE,IT and Telecom Services,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98005 96035,N/A,5.0,3.0,"Bajbajia,Dakshin Kalamdan, Khejuri, West Bengal 721430",721425,21.9204969,87.7757294,ChIJ3Woj8VrZAjoRYn38ptjHnsM,https://www.google.com/maps/place/?q=place_id:ChIJ3Woj8VrZAjoRYn38ptjHnsM,part_322,2026-09-20 20:36:53
BSNL Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,19.0,"WQ7P+C75, Contai - Nandakumar Rd, Kanaidighi, West Bengal 721444",721425,21.9135033,87.7857234,ChIJ1epgAsjeAjoRH5mVh5S15RA,https://www.google.com/maps/place/?q=place_id:ChIJ1epgAsjeAjoRH5mVh5S15RA,part_322,2026-09-20 20:36:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,https://bsnl.co.in/,,,"Bayenda, Madha Khali, Bhupati Nagar, West Bengal 721425",Bayenda,22.0141189,87.7303642,ChIJu7oSJ5LbAjoR3_Vv8Qe_w0w,https://www.google.com/maps/place/?q=place_id:ChIJu7oSJ5LbAjoR3_Vv8Qe_w0w,part_322,2026-09-20 20:36:53
DAS TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 83480 96567,N/A,,,"Jararnagar,khejuri,purba Medinipur Jararnagar, Madhakhali - Heria Rd, East, Midnapore, West Bengal 721430",East,21.9796184,87.783571,ChIJ526-6kXdAjoRA-G_P1Cy7p0,https://www.google.com/maps/place/?q=place_id:ChIJ526-6kXdAjoRA-G_P1Cy7p0,part_322,2026-09-20 20:36:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,https://bsnl.co.in/,5.0,1.0,"Vill Krishna Nagar, P.O. Krishna Nagar, Ps, Khejuri, Kharagpur, West Bengal 721430",Ps,21.938522,87.773245,ChIJYQfpdwrbAjoRqKkkzuBrcPM,https://www.google.com/maps/place/?q=place_id:ChIJYQfpdwrbAjoRqKkkzuBrcPM,part_322,2026-09-20 20:36:53
SABUJ BANGLA LIVE,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96472 84546,N/A,5.0,1.0,"J P VIDEOMADHAKHALI,BHUPATINAGAR, Midnapore, West Bengal 721425",721425,21.9884026,87.7647865,ChIJO-qzD3fbAjoRQMWb1fEjHEw,https://www.google.com/maps/place/?q=place_id:ChIJO-qzD3fbAjoRQMWb1fEjHEw,part_322,2026-09-20 20:36:53
