business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97310 69525,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-arunava-maity-stock-broker-kharagpur-kharagpur-95902/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Metya Complex, Kharagpur City Rd, opposite Khosla Electronics, Inda, Kharagpur, West Bengal 721305",Inda,22.3565878,87.33705239999999,ChIJCRt3kHlFHToRnvmd0Tf56iw,https://www.google.com/maps/place/?q=place_id:ChIJCRt3kHlFHToRnvmd0Tf56iw,part_322,2026-09-20 20:23:39
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90078 71947,http://www.dawninvestments.in/,4.9,329.0,"86, Raja Basanta Roy Rd, beside Sarat Bose Road, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5137209,88.3517679,ChIJ0yTgP95xAjoRJlPycrj1lxY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTgP95xAjoRJlPycrj1lxY,part_322,2026-09-20 20:23:40
NFT-Travel-Partner (Nightangle Forex & Travels Pvt. Ltd.),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91233 84879,https://nfttravelpartner.in/,5.0,36.0,"114/A, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390481,88.32041819999999,ChIJ_5x_pXJ3AjoRUdKCr5MzTLo,https://www.google.com/maps/place/?q=place_id:ChIJ_5x_pXJ3AjoRUdKCr5MzTLo,part_322,2026-09-20 20:23:40
AKASH MONEY POINT,Money Transfer and Forex,ATM,ATM,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"to, Benapur - Sangar Rd, Sankoa, Kharagpur, West Bengal 721301",Sankoa,22.2860879,87.4099035,ChIJZVPgePhJHToR2xF5W3WYiQE,https://www.google.com/maps/place/?q=place_id:ChIJZVPgePhJHToR2xF5W3WYiQE,part_322,2026-09-20 20:23:41
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85474 74858,https://myritm.in/,4.9,,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_322,2026-09-20 20:23:41
Recharge Point,Money Transfer and Forex,Online Share Trading Center,Online Share Trading Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Konai Para, Paik Para, South Side, Nalhati, Kharagpur, West Bengal 731220","Konai Para, Paik Para, South Side",22.3394022,87.3253,ChIJrSyhgu9FHToR5FIQLXGag-g,https://www.google.com/maps/place/?q=place_id:ChIJrSyhgu9FHToR5FIQLXGag-g,part_322,2026-09-20 20:23:42
Nandita Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90620 10043,N/A,4.8,,"123, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392817,88.3233164,ChIJD_MSW_F5AjoR7qnAkpI6qlo,https://www.google.com/maps/place/?q=place_id:ChIJD_MSW_F5AjoR7qnAkpI6qlo,part_322,2026-09-20 20:23:42
"Unimoni Financial Services Ltd, Kalikapur",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75940 02330,https://kalikapur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Building No.354, Kalikapur Rd, opposite SBI, Purbachal, Haltu, Kalikapur, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5046104,88.3982901,ChIJVZLjQlhxAjoRy73UpXHiFN4,https://www.google.com/maps/place/?q=place_id:ChIJVZLjQlhxAjoRy73UpXHiFN4,part_322,2026-09-20 20:23:42
arijit das,Money Transfer and Forex,Money transfer service,Money transfer service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92331 91138,N/A,,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344443,87.2899592,ChIJb4RQErFDHToR5G3zwj26MLU,https://www.google.com/maps/place/?q=place_id:ChIJb4RQErFDHToR5G3zwj26MLU,part_322,2026-09-20 20:23:42
Nazispayments,Money Transfer and Forex,Money transfer service,Money transfer service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81011 38570,N/A,,,"3rd floor,Peer baba, Tower, O T Rd, Kharagpur, West Bengal 721305",Inda,22.353137,87.3359321,ChIJndexUVFEHToRcLu8F-EOa0U,https://www.google.com/maps/place/?q=place_id:ChIJndexUVFEHToRcLu8F-EOa0U,part_322,2026-09-20 20:23:42
