business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
On-Shop & Bar,Bar and Pub,Bar,Bar,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.7,,"MJ7Q+HCH, Alui, West Bengal 721212",721222,22.6639379,87.63860129999999,ChIJrSo5IegG-DkReh2az_xaBfI,https://www.google.com/maps/place/?q=place_id:ChIJrSo5IegG-DkReh2az_xaBfI,part_322,2026-09-20 20:19:24
Khasbarh Amodarkul Fl On Shop,Bar and Pub,Bar,Bar,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 83487 77138,N/A,3.9,,"QP4M+6VX, Amodarkul, Srimantapur, West Bengal 721212",721222,22.755614599999998,87.73471909999999,ChIJLTwHZawP-DkRxdA8L4HRvkw,https://www.google.com/maps/place/?q=place_id:ChIJLTwHZawP-DkRxdA8L4HRvkw,part_322,2026-09-20 20:19:24
FL shop,Bar and Pub,Bar,Bar,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.3,,"PPJQ+9X6, Baghanala, West Bengal 721212",721222,22.7309163,87.7398764,ChIJ8R1gkPwP-DkR6rEiaJxRi2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8R1gkPwP-DkR6rEiaJxRi2Y,part_322,2026-09-20 20:19:24
Baradongal FL ON Shop,Bar and Pub,Bar,Bar,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.7,,"QQMC+W54, Dakshin Sekhpur, West Bengal 712617",721222,22.784766899999997,87.7704546,ChIJm5WewQUO-DkR3uaNKIUs7lU,https://www.google.com/maps/place/?q=place_id:ChIJm5WewQUO-DkR3uaNKIUs7lU,part_322,2026-09-20 20:19:24
Barada F.L On Shop,Bar and Pub,Bar,Bar,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.9,,"MMGR+VJR, Ranirbazar, West Bengal 721212",721222,22.6772322,87.691518,ChIJR222EFQH-DkRGpR1ZgmAPxE,https://www.google.com/maps/place/?q=place_id:ChIJR222EFQH-DkRGpR1ZgmAPxE,part_322,2026-09-20 20:19:24
MAA KALI FL ON SHOP,Bar and Pub,Bar,Bar,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96094 41763,N/A,4.4,,"NAKUNDA BAJAR MORE, 01, HAZIPUR ROAD, Nakunda, West Bengal 721232",721222,22.8312427,87.6798268,ChIJIxgkYvUb-DkRhjJHEQ0R3hM,https://www.google.com/maps/place/?q=place_id:ChIJIxgkYvUb-DkRhjJHEQ0R3hM,part_322,2026-09-20 20:19:24
Hotel Shaan,Bar and Pub,Bar,"Bar, Hotel, Gym, Indoor swimming pool, Lounge bar, Restaurant, Swimming pool",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86955 88886,https://www.hotelshaan.com/,4.2,671.0,"584/5, opposite to New Cosmo City, near Reshmi Metallics, Malancha, Kharagpur, West Bengal 721301",Malancha,22.352575299999998,87.2761903,ChIJc6U9goNDHToRMqLoz9q0cE4,https://www.google.com/maps/place/?q=place_id:ChIJc6U9goNDHToRMqLoz9q0cE4,part_322,2026-09-20 20:19:25
CLUB FENICIA,Bar and Pub,Club,"Club, Fine dining restaurant, Lounge bar",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 79801 91956,https://www.fenicialounge.in/,4.4,4327.0,"10th Floor, TOWER-1, GODREJ WATERSIDE, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJzfGpcE51AjoRnt3JNtP3KKY,https://www.google.com/maps/place/?q=place_id:ChIJzfGpcE51AjoRnt3JNtP3KKY,part_322,2026-09-20 20:19:25
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_322,2026-09-20 20:19:26
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93305 16200,http://www.lylclub.in/,3.8,,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_322,2026-09-20 20:19:26
