business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabirul Construction,Civil Contractor and Builder,Contractor,Contractor,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70018 50812,N/A,,,"Mirpur ..sonamukhi, Kharagpur, West Bengal 721301",721302,22.3200224,87.3260737,ChIJ19EjmIhFHToRYX5u7D5K5bA,https://www.google.com/maps/place/?q=place_id:ChIJ19EjmIhFHToRYX5u7D5K5bA,part_322,2026-09-20 20:24:15
Sourav sen,Civil Contractor and Builder,Home builder,Home builder,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"88G5+54C, Kharagpur, West Bengal 721301",721302,22.325438899999998,87.3077646,ChIJD7oORwBFHToRzr8TvcDE5Ho,https://www.google.com/maps/place/?q=place_id:ChIJD7oORwBFHToRzr8TvcDE5Ho,part_322,2026-09-20 20:24:15
Mehra construction,Civil Contractor and Builder,Building,Building,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3265265,87.3175509,ChIJE5yUIBdEHToRzNdikJsdW7s,https://www.google.com/maps/place/?q=place_id:ChIJE5yUIBdEHToRzNdikJsdW7s,part_322,2026-09-20 20:24:15
ANKUR ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86952 13403,N/A,,,"ANKUR ENTERPRISES, 721302, India",721302,22.314616599999997,87.30989459999999,ChIJpR5V_KyWQ4QRwG5wr-xmRAQ,https://www.google.com/maps/place/?q=place_id:ChIJpR5V_KyWQ4QRwG5wr-xmRAQ,part_322,2026-09-20 20:24:15
Sudarshan,Civil Contractor and Builder,Housing society,Housing society,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,2.0,"8833+VVX, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047444,87.30474869999999,ChIJUYWO3DxHHToR0HYELi2Emt0,https://www.google.com/maps/place/?q=place_id:ChIJUYWO3DxHHToR0HYELi2Emt0,part_322,2026-09-20 20:24:15
PINTU BHATTACHARYA FABRICATION & CONSTRUCTION,Civil Contractor and Builder,Business related,Business related,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 74074 63383,https://skduttakgp27-creator.github.io/pintu-fabrication/,5.0,1.0,"06 Dvc,Dvc side,iit 2nd gate,Kharagpur,West Bengal,721301,India 06 Dvc, Dvc side, iit 2nd gate, Kharagpur, West Bengal 721302","iit 2nd gate, Talbagicha",22.314708,87.292332,ChIJZ_4R2vxDHToRejsvSB5DA04,https://www.google.com/maps/place/?q=place_id:ChIJZ_4R2vxDHToRejsvSB5DA04,part_322,2026-09-20 20:24:15
Binod Sharma,Civil Contractor and Builder,Housing society,Housing society,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"88F5+J8M, Kharagpur, West Bengal 721302",721302,22.324092099999998,87.3083221,ChIJX2a7IgBFHToR_8GDnVB7o-I,https://www.google.com/maps/place/?q=place_id:ChIJX2a7IgBFHToR_8GDnVB7o-I,part_322,2026-09-20 20:24:15
Nupur dey home,Civil Contractor and Builder,Housing society,Housing society,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"T/33/113, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.320006,87.2910624,ChIJDSRBcQBDHToRgSJHcQ0Q5tI,https://www.google.com/maps/place/?q=place_id:ChIJDSRBcQBDHToRgSJHcQ0Q5tI,part_322,2026-09-20 20:24:15
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 721302, India",721302,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_322,2026-09-20 20:24:16
Laxmi Construction,Civil Contractor and Builder,Home builder,Home builder,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.7,,"8833+WQX, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3048731,87.3044884,ChIJj_Tl5h5HHToR6dBRkN47GO0,https://www.google.com/maps/place/?q=place_id:ChIJj_Tl5h5HHToR6dBRkN47GO0,part_322,2026-09-20 20:24:17
Mehra Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,,"Ward No.28, Mehra construction, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3265441,87.3174901,ChIJFZ5dPgpFHToR8LZGv3LQIZA,https://www.google.com/maps/place/?q=place_id:ChIJFZ5dPgpFHToR8LZGv3LQIZA,part_322,2026-09-20 20:24:17
