business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Enterprise Ply and Hardwares,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 87774 12074,N/A,4.9,24.0,"Serpur Etowaribarh, Mecheda bypass, near Trishna Restaurant, Contai, West Bengal 721401",Kanthi,21.7870529,87.7468061,ChIJo6_AXc0nAzoRk2FMztC4WB4,https://www.google.com/maps/place/?q=place_id:ChIJo6_AXc0nAzoRk2FMztC4WB4,part_322,2026-09-20 20:28:24
Tithi Hardware,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76796 10013,N/A,5.0,4.0,"near Canara Bank, Kishorenagar, Dhandighi, Contai, West Bengal 721404","Kishorenagar, Dhandighi",21.778646,87.7348057,ChIJVxiTKS8nAzoR3yWT8KWsNus,https://www.google.com/maps/place/?q=place_id:ChIJVxiTKS8nAzoR3yWT8KWsNus,part_322,2026-09-20 20:28:24
M/S Arpan Hardware,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97326 68578,N/A,3.8,22.0,"Kishore Nagar, KGP By Pass, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.781498199999998,87.73625179999999,ChIJdzGXHFgmAzoRCS9g8Stx9gU,https://www.google.com/maps/place/?q=place_id:ChIJdzGXHFgmAzoRCS9g8Stx9gU,part_322,2026-09-20 20:28:24
Maa Kali Hardwares Mart,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94344 15042,N/A,4.7,7.0,"QPGV+JC9, Street 14A, near Bazar Kali Mandir, Kanthi, Contai, West Bengal 721401",Kanthi,21.7764977,87.7435333,ChIJA3h9BwAnAzoRkjWXzzVV1mM,https://www.google.com/maps/place/?q=place_id:ChIJA3h9BwAnAzoRkjWXzzVV1mM,part_322,2026-09-20 20:28:24
Shri RadhaKrisha Traders,Hardware Store,Hardware store,"Hardware store, Wholesaler",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79081 37406,N/A,5.0,17.0,"Digha - Contai Rd, Dhandighi, Contai, Jagannathpur 2Nd Part, West Bengal 721402",Dhandighi,21.7702325,87.73895979999999,ChIJvTAjKYgnAzoRZqYHQ5AbhkA,https://www.google.com/maps/place/?q=place_id:ChIJvTAjKYgnAzoRZqYHQ5AbhkA,part_322,2026-09-20 20:28:24
Variety Hardware Contai,Hardware Store,Hardware store,"Hardware store, Architectural designer, Door shop, Door supplier, Plywood supplier",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97329 19857,N/A,4.7,28.0,"Contai Bypass Rd, Kanthi Baliari, Contai, West Bengal 721404",Kanthi Baliari,21.780410099999997,87.73499699999999,ChIJFyVJhEEnAzoRm8edPOIq-VQ,https://www.google.com/maps/place/?q=place_id:ChIJFyVJhEEnAzoRm8edPOIq-VQ,part_322,2026-09-20 20:28:24
Haate Bazare,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97356 51661,N/A,3.8,11.0,"QPPW+RJ9, Contai Bypass Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.787026299999997,87.7466156,ChIJ7aqpTfsmAzoRSRrkLfzVhgI,https://www.google.com/maps/place/?q=place_id:ChIJ7aqpTfsmAzoRSRrkLfzVhgI,part_322,2026-09-20 20:28:24
New Madina Hardware,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 83709 11316,https://youtube.com/@Soliosan123?si=3dLngdVo4Bx1HrMh,,,"chourangi More, Contai Municipality Rd, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7779894,87.74853949999999,ChIJX8j-dlYnAzoRtThcAai3Rc4,https://www.google.com/maps/place/?q=place_id:ChIJX8j-dlYnAzoRtThcAai3Rc4,part_322,2026-09-20 20:28:24
K.T.R HARDWARES,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.5,2.0,"QQJ8+94W, Pramatha Banerjee Rd, Monoharchak, Dakshin Darua, West Bengal 721406",Monoharchak,21.7809849,87.7653332,ChIJGZKUQMUmAzoR7jbklYwk0Uo,https://www.google.com/maps/place/?q=place_id:ChIJGZKUQMUmAzoR7jbklYwk0Uo,part_322,2026-09-20 20:28:24
Satyanarayan Stores,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94341 10456,N/A,4.6,5.0,"QQH2+7M3, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7780043,87.7515846,ChIJoy-zoncnAzoReo9y-YUYif8,https://www.google.com/maps/place/?q=place_id:ChIJoy-zoncnAzoReo9y-YUYif8,part_322,2026-09-20 20:28:24
