business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,16.0,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_322,2026-09-20 20:32:21
Chai Break - Howrah AC Market,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 87776 41007,https://www.chaibreak.com/,4.6,1050.0,"1st Floor, Vindhyachal Apartment, 35, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Salkia, Howrah, West Bengal 711106","Babudanga, Mali Panchghara, Salkia",22.594081799999998,88.342186,ChIJKXyjqLx3AjoREbFHJ9RG6f8,https://www.google.com/maps/place/?q=place_id:ChIJKXyjqLx3AjoREbFHJ9RG6f8,part_322,2026-09-20 20:32:21
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.3,2009.0,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_322,2026-09-20 20:32:22
Raj's Spanish Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2252 3456,http://www.rajspanishcafe.com/,4.4,3687.0,"7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.558289,88.35402239999999,ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,https://www.google.com/maps/place/?q=place_id:ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,part_322,2026-09-20 20:32:22
Arshinagar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70038 77970,N/A,4.0,192.0,"MFW2+6GX, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695602599999997,88.4513226,ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,https://www.google.com/maps/place/?q=place_id:ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,part_322,2026-09-20 20:32:23
Coffee O Kobita,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98303 77704,N/A,4.2,2091.0,"32, Bhupen, Bhupendra Bose Ave, near metro donummur gate, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601447699999998,88.3722085,ChIJ7b_WqAV3AjoRg4O1-lAP8As,https://www.google.com/maps/place/?q=place_id:ChIJ7b_WqAV3AjoRg4O1-lAP8As,part_322,2026-09-20 20:32:23
Cafe Barrackpore,Cafe and Coffee Shop,Cafe,"Cafe, Children's party buffet, Chinese restaurant, Dessert restaurant, Event venue, Takeout restaurant, Momo restaurant, Restaurant, Soup shop, Tea house",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98319 98888,N/A,4.5,949.0,"63, Barrackpore - Barasat Rd, PO-NCDP, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","PO-NCDP, Rabindrapally, Jaffarpur Panchanantala",22.767319699999998,88.38486259999999,ChIJVfomP_Wb-DkRlyHVIpd4e7A,https://www.google.com/maps/place/?q=place_id:ChIJVfomP_Wb-DkRlyHVIpd4e7A,part_322,2026-09-20 20:32:23
"Qapla - Crafts, Cafe, Eatery & Workspace",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Fine dining restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62912 28460,https://qapla-crafts-cafe-eatery-workspace-and-restaurant.durable.site/,4.3,58.0,"chow matha, 377/5, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6909842,88.4646077,ChIJx6YmhBGf-DkRtLab_4l-gBI,https://www.google.com/maps/place/?q=place_id:ChIJx6YmhBGf-DkRtLab_4l-gBI,part_322,2026-09-20 20:32:23
Delish Café,Cafe and Coffee Shop,Cafe,Cafe,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99037 29605,N/A,4.7,181.0,"Prajapati Ceremonial Hall, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694468099999998,88.460641,ChIJibiVBv6f-DkR-ZhF7iDvnD4,https://www.google.com/maps/place/?q=place_id:ChIJibiVBv6f-DkR-ZhF7iDvnD4,part_322,2026-09-20 20:32:23
Cafe Destino,Cafe and Coffee Shop,Restaurant,Restaurant,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91636 28367,https://www.facebook.com/profile.php?id=61556327942093&mibextid=ZbWKwL,4.8,171.0,"Ward No. 4, 275/276, Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6905094,88.4480507,ChIJy7TVX6Cf-DkRmF-240eZFlU,https://www.google.com/maps/place/?q=place_id:ChIJy7TVX6Cf-DkRmF-240eZFlU,part_322,2026-09-20 20:32:23
