business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,,"JGC3+FPG, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6211926,87.5043154,ChIJEXQ4ZAvNHDoRJ9Z1Opm3P7U,https://www.google.com/maps/place/?q=place_id:ChIJEXQ4ZAvNHDoRJ9Z1Opm3P7U,part_322,2026-09-20 20:39:15
Paul Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.8,,"JGFF+9XV, NH 116B, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6234786,87.5249303,ChIJ8ZYeLdfNHDoRVMn6RKmmkUw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYeLdfNHDoRVMn6RKmmkUw,part_322,2026-09-20 20:39:15
Amarabati medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.2,,"Battala market, New Digha, Digha, West Bengal 721428",New Digha,21.6216504,87.50439349999999,ChIJTQU7NQzNHDoRFGTbklS4m3k,https://www.google.com/maps/place/?q=place_id:ChIJTQU7NQzNHDoRFGTbklS4m3k,part_322,2026-09-20 20:39:15
Prashanta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.4,,"JFFX+C4M, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6235786,87.4978105,ChIJt6S3gJ_NHDoRJm3mxaYjKQQ,https://www.google.com/maps/place/?q=place_id:ChIJt6S3gJ_NHDoRJm3mxaYjKQQ,part_322,2026-09-20 20:39:15
Susthi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.5,,"03, New Digha, Digha, West Bengal 721428",New Digha,21.621090799999998,87.50462019999999,ChIJMdkBSQfNHDoRTmMdOYYGNTo,https://www.google.com/maps/place/?q=place_id:ChIJMdkBSQfNHDoRTmMdOYYGNTo,part_322,2026-09-20 20:39:15
Sunny Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.8,,"JGFF+97W, Old Digha Main Road,Digha,Neheru Market, West Bengal 721428",Gadadharpur,21.6234909,87.5232089,ChIJF3fbYj_NHDoRDkvsKYstmZk,https://www.google.com/maps/place/?q=place_id:ChIJF3fbYj_NHDoRDkvsKYstmZk,part_322,2026-09-20 20:39:15
New jana medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://chandaneswar.in/,4.3,,"JGC3+FVC, Battala Market, New Digha, West Bengal 721428",New Digha,21.621194,87.5046273,ChIJrx8GewvNHDoRIwyvP3Y2CoA,https://www.google.com/maps/place/?q=place_id:ChIJrx8GewvNHDoRIwyvP3Y2CoA,part_322,2026-09-20 20:39:15
Ashalata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.7,,"JGFF+GF6, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6237955,87.52364419999999,ChIJ9dToXz_NHDoRi54ztxuYcnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dToXz_NHDoRi54ztxuYcnQ,part_322,2026-09-20 20:39:15
Digha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 94332 65789,N/A,3.5,,"JGFF+G66, SH 57, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.623781899999997,87.52302949999999,ChIJ78wmZz_NHDoR0qjXSnKO9QU,https://www.google.com/maps/place/?q=place_id:ChIJ78wmZz_NHDoR0qjXSnKO9QU,part_322,2026-09-20 20:39:15
Tara Ma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.5,,"JGC4+QJX, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.621995899999998,87.5066056,ChIJyQ3i6QzNHDoR5luGFysczvs,https://www.google.com/maps/place/?q=place_id:ChIJyQ3i6QzNHDoR5luGFysczvs,part_322,2026-09-20 20:39:15
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGF8+4Q2, Sea Beach Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6227719,87.5168925,ChIJz6GM2xTNHDoRNOXzr8geCMY,https://www.google.com/maps/place/?q=place_id:ChIJz6GM2xTNHDoRNOXzr8geCMY,part_322,2026-09-20 20:39:15
Ma Basanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 81598 49459,N/A,3.3,,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6236083,87.52250719999999,ChIJb7WUfj_NHDoR-3uyHgxwfz4,https://www.google.com/maps/place/?q=place_id:ChIJb7WUfj_NHDoR-3uyHgxwfz4,part_322,2026-09-20 20:39:15
Krishna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.9,,"Jahaj Bari 7, Mood, Palsandapur, Digha, West Bengal 721428","Mood, Palsandapur",21.6230069,87.5016713,ChIJGyVWeADNHDoRIZXKyklVg5g,https://www.google.com/maps/place/?q=place_id:ChIJGyVWeADNHDoRIZXKyklVg5g,part_322,2026-09-20 20:39:15
Apollo pharmacy old digha,Medical Store / Pharmacy,Oriental medicine clinic,"Oriental medicine clinic, Oriental medicine store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91473 90993,https://www.apollopharmacy.com/,3.9,,"Old Digha Sea Beach Rd, Gadadharpur, Digha, West Bengal 713128",Gadadharpur,21.6233553,87.52413299999999,ChIJr9_CZwDNHDoRrnE6Kz0_y6w,https://www.google.com/maps/place/?q=place_id:ChIJr9_CZwDNHDoRrnE6Kz0_y6w,part_322,2026-09-20 20:39:15
Samal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 73817 59656,N/A,,,"border, Sahabajipur, Odisha 756085",721428,21.6218561,87.4846524,ChIJAbXaOCrNHDoRAlHF9QalST0,https://www.google.com/maps/place/?q=place_id:ChIJAbXaOCrNHDoRAlHF9QalST0,part_322,2026-09-20 20:39:15
Sankatmochan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.3,,"JGGF+F8G, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.626186999999998,87.52331649999999,ChIJgRYn5kDNHDoRl0Emovfmow8,https://www.google.com/maps/place/?q=place_id:ChIJgRYn5kDNHDoRl0Emovfmow8,part_322,2026-09-20 20:39:15
Parbati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGFC+7XV, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6232421,87.5224169,ChIJJcDQez_NHDoRz-an01rDu3E,https://www.google.com/maps/place/?q=place_id:ChIJJcDQez_NHDoRz-an01rDu3E,part_322,2026-09-20 20:39:15
Fair price medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,,"JGF8+8GJ, SH 57, Bhagibaharampur, Khadalgobra, Digha, West Bengal 721428",Bhagibaharampur,21.6233428,87.51627909999999,ChIJVV1wm5TNHDoR-nWT_Aymqzw,https://www.google.com/maps/place/?q=place_id:ChIJVV1wm5TNHDoR-nWT_Aymqzw,part_322,2026-09-20 20:39:15
SUSHAMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 77498 15047,N/A,5.0,,"JFJ7+558, Chandaneswar - Digha Road, near Union Bank, Balasore, Chandipur, West Bengal 756085",721428,21.6304212,87.4629423,ChIJJWJYtePNHDoRmpfIFwA2buU,https://www.google.com/maps/place/?q=place_id:ChIJJWJYtePNHDoRmpfIFwA2buU,part_322,2026-09-20 20:39:16
