business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirloskar Service Centre Medinipur,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86173 84451,N/A,5.0,1.0,"Ghatal - Mechogram Road GHATAL - DASPUR, West Bengal 721211",721201,22.728165699999998,87.55721559999999,ChIJUyEJJ3gD-DkRg331oxuMT2U,https://www.google.com/maps/place/?q=place_id:ChIJUyEJJ3gD-DkRg331oxuMT2U,part_322,2026-09-20 20:17:51
BENGAL DIESEL,Industrial Equipment Suppliers,Pump supplier,Pump supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98319 62265,N/A,4.0,1.0,"NH 14, Durlavganj, Chandrakona Road, Dwari Geria, West Bengal 721253",Durlavganj,22.726560799999998,87.33859559999999,ChIJ4___0l_k9zkRnLgOxWDFOzg,https://www.google.com/maps/place/?q=place_id:ChIJ4___0l_k9zkRnLgOxWDFOzg,part_322,2026-09-20 20:17:51
KUNDU MACHINERY,Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70017 32819,N/A,5.0,1.0,"Chandrakona Road Ghatal Rd, Bus Stand Rd, near Central, West Bengal 721253",721201,22.7340943,87.34004809999999,ChIJx8_R6xbl9zkRVJW46rFwn2g,https://www.google.com/maps/place/?q=place_id:ChIJx8_R6xbl9zkRVJW46rFwn2g,part_322,2026-09-20 20:17:51
"Talsales Pvt. Ltd. - Badangunj, Falui",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62944 69707,N/A,,,"Sahana Villa; VILL + POST – FULUI, P.S, GOGHAT, Badanganj, West Bengal 712122",P.S,22.9067355,87.5493568,ChIJ4dTbNEYf-DkRdCkMp3ZjQnA,https://www.google.com/maps/place/?q=place_id:ChIJ4dTbNEYf-DkRdCkMp3ZjQnA,part_322,2026-09-20 20:17:51
মা রিক্তা ইঞ্জিনিয়ারিং,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73189 29060,N/A,5.0,1.0,"Shyamchandpur, Sholdiha, Shyam Chandpur, West Bengal 721147",Shyamchandpur,22.6313507,87.4001957,ChIJ5d8DlQP99zkRoj6_sATtk18,https://www.google.com/maps/place/?q=place_id:ChIJ5d8DlQP99zkRoj6_sATtk18,part_322,2026-09-20 20:17:51
NEW PALLISREE ENTERPRISE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95317 23595,N/A,5.0,1.0,"Purushottampur, Gach Sitala, Chandrakona, West Bengal 721201","Purushottampur, Gach Sitala",22.7354327,87.511246,ChIJP9J-Abr59zkRkqQb4bOI4-g,https://www.google.com/maps/place/?q=place_id:ChIJP9J-Abr59zkRkqQb4bOI4-g,part_322,2026-09-20 20:17:51
Karmakar Welding and Repairing Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,4.0,"P8JQ+RGF, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.732000499999998,87.3388202,ChIJhyzThPzl9zkRIbwnHQpMMSY,https://www.google.com/maps/place/?q=place_id:ChIJhyzThPzl9zkRIbwnHQpMMSY,part_322,2026-09-20 20:17:51
মহাদেব শিল্প ভাণ্ডার,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,4.0,"VCX5+9V7, Jadabganja, Balarampur, West Bengal 721127",721201,22.8984228,87.4096489,ChIJvTUsGwDz9zkRK_I0ZxfM1dQ,https://www.google.com/maps/place/?q=place_id:ChIJvTUsGwDz9zkRK_I0ZxfM1dQ,part_322,2026-09-20 20:17:51
M/S Biswakarma Agro Engineering works । Power Weeder Seller,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Engineer, Agricultural production, Farm Equipment Repair Shop, Farm equipment supplier, Farmers' market",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"Durlavganj, Sarbera, West Bengal 721253",Durlavganj,22.736892599999997,87.3391158,ChIJg3krTVTk9zkRERGwinY13LM,https://www.google.com/maps/place/?q=place_id:ChIJg3krTVTk9zkRERGwinY13LM,part_322,2026-09-20 20:17:51
Maa Sitala Engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Chandrakona-2, Idpur, Sauberya, West Bengal 721127",721201,22.8379041,87.51657949999999,ChIJ9yploRP39zkRTg_dE7X6T7U,https://www.google.com/maps/place/?q=place_id:ChIJ9yploRP39zkRTg_dE7X6T7U,part_322,2026-09-20 20:17:51
