business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jibandeep LIC Office,Insurance Agent,Insurance agency,Insurance agency,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"PMQV+Q3V, Mahishgot, Sarishaberya, West Bengal 721433",721433,21.739497999999998,87.6926629,ChIJ1Ynd3RYvAzoR45X8x5g08aU,https://www.google.com/maps/place/?q=place_id:ChIJ1Ynd3RYvAzoR45X8x5g08aU,part_322,2026-09-20 20:43:34
Biswajit Nondi,Insurance Agent,Life insurance agency,Life insurance agency,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QJ7R+CFV, Katmundi, Maithna Paikbar, West Bengal 721423",721433,21.7627059,87.6411064,ChIJuYtuZogpAzoRPUKGa4PMmX0,https://www.google.com/maps/place/?q=place_id:ChIJuYtuZogpAzoRPUKGa4PMmX0,part_322,2026-09-20 20:43:34
Insurance Tech,Insurance Agent,Insurance agency,Insurance agency,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 85849 78985,N/A,5.0,,"School Rd, near Pradip Battala, P.O, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","P.O, Dakshin Jagaddal, Narendrapur",22.4174254,88.4011324,ChIJvZyW1AZvAjoRo7hYPwtRrxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZyW1AZvAjoRo7hYPwtRrxQ,part_322,2026-09-20 20:43:35
Ayan Patra: Digital Marketing service Provider (Insurance and Financial Advisor),Insurance Agent,Insurance agency,"Insurance agency, Advertising agency, Business development service, Health insurance agency, Life insurance agency, Marketing agency, Marketing consultant",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 62976 85684,N/A,5.0,,"Sunduri Para Rd, Ranagarpatra, West Bengal 712149",721433,23.0656602,88.24324709999999,ChIJe2HdOgv1-DkR8H0bpu_jN5Y,https://www.google.com/maps/place/?q=place_id:ChIJe2HdOgv1-DkR8H0bpu_jN5Y,part_322,2026-09-20 20:43:35
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 89818 47955,N/A,5.0,,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",721433,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_322,2026-09-20 20:43:35
3M | Mallik Money Management,Insurance Agent,Insurance agency,"Insurance agency, Business development service, Business management consultant, Business to business service, Financial consultant, Financial planner, Investment service, Tax preparation service",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86175 05480,https://3m-mallik-money.grexa.site/,5.0,,"6 No, Jalabaria, West Bengal 743338",721433,22.1319753,88.5381505,ChIJ23mi5Z45AjoR4chAD1gF-d0,https://www.google.com/maps/place/?q=place_id:ChIJ23mi5Z45AjoR4chAD1gF-d0,part_322,2026-09-20 20:43:35
Insurance agent ASHIS KUMAR JANA,Insurance Agent,Insurance agency,Insurance agency,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 85976 64227,N/A,5.0,,"Bagwanpur, Ilashpur, Shribachchhipur, West Bengal 721601",Bagwanpur,22.1401123,87.73026829999999,ChIJSb5L4X3HAjoReXRvdrsMSZ4,https://www.google.com/maps/place/?q=place_id:ChIJSb5L4X3HAjoReXRvdrsMSZ4,part_322,2026-09-20 20:43:35
Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 79804 72813,N/A,5.0,,"Trilokchandrapur High School, Garadaha, Panagarh, West Bengal 713148",721433,23.5166608,87.452416,ChIJzYCBjIp79zkRDrs-chlyYoY,https://www.google.com/maps/place/?q=place_id:ChIJzYCBjIp79zkRDrs-chlyYoY,part_322,2026-09-20 20:43:35
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90383 13285,N/A,5.0,,"Kalibazar Rd, Kamalgachhi More, Pearabagan, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.450407199999997,88.38244619999999,ChIJ7SaWZbFxAjoRjPFZkXVBWOs,https://www.google.com/maps/place/?q=place_id:ChIJ7SaWZbFxAjoRjPFZkXVBWOs,part_322,2026-09-20 20:43:35
HDFC Life,Insurance Agent,Insurance company,Insurance company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86575 35858,https://branch.hdfclife.com/hdfc-life-insurance-serpur-etwaribar-insurance-company-serpur-etwaribar-contai-5140/Home,4.4,23.0,"1st Floor, Ward No 2, Serpur Etwaribar, Mechda Bypass Road, above UTI Bank, Kanthi, Contai, West Bengal 721401",Kanthi,21.7852605,87.7490555,ChIJ5UbcK_EmAzoRp1OBJ9EQ34U,https://www.google.com/maps/place/?q=place_id:ChIJ5UbcK_EmAzoRp1OBJ9EQ34U,part_322,2026-09-20 20:43:36
