business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raniganj Madhabpur Hat,Shops,Bazar,Bazar,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,,"QJCJ+9P4, Madhabpur, West Bengal 721232",721232,22.7708978,87.6318132,ChIJsTSHmvkF-DkRJJztDrLpk1M,https://www.google.com/maps/place/?q=place_id:ChIJsTSHmvkF-DkRJJztDrLpk1M,part_322,2026-09-20 20:20:40
Gohaldanga Samabay Samiti's Ration Shop,Shops,Government ration shop,"Government ration shop, Store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"QJ3R+QJ9, Gohaldanga, Nishan Chak, West Bengal 721232",721232,22.7544172,87.6416101,ChIJJ_rYsvME-DkRCI9bu6qQbps,https://www.google.com/maps/place/?q=place_id:ChIJJ_rYsvME-DkRCI9bu6qQbps,part_322,2026-09-20 20:20:40
S A T Enterprises,Shops,Grocery store,Grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 84337 72250,N/A,,,"S A, T Entrprises, Mahabala, West Bengal 721232",T Entrprises,22.759477099999998,87.5964812,ChIJ4_GK38ID-DkRE7nLwr7rces,https://www.google.com/maps/place/?q=place_id:ChIJ4_GK38ID-DkRE7nLwr7rces,part_322,2026-09-20 20:20:40
Pal Stationery & Grocery Shop,Shops,Cosmetics store,Cosmetics store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"QJCM+R52, Madhabpur, West Bengal 721232",721232,22.7719775,87.6328429,ChIJLxCGDgMF-DkRzk7RbS1y4vQ,https://www.google.com/maps/place/?q=place_id:ChIJLxCGDgMF-DkRzk7RbS1y4vQ,part_322,2026-09-20 20:20:40
Kalline Variety Store,Shops,Variety store,Variety store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.4,,"QJCW+9RJ, Ghatal, Lorpur, West Bengal 721232",721232,22.7709542,87.64701409999999,ChIJAQAAwMIE-DkRtTM23rGACjA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMIE-DkRtTM23rGACjA,part_322,2026-09-20 20:20:40
"BISHALAKSHIMATA MOBILE, STUDIO & XEROX",Shops,Electronics store,Electronics store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97351 96956,N/A,4.4,21.0,"Tatarpur, West Bengal 721242",721232,22.795174499999998,87.636776,ChIJzXJg7kob-DkRhqRbsXUCmGc,https://www.google.com/maps/place/?q=place_id:ChIJzXJg7kob-DkRhqRbsXUCmGc,part_322,2026-09-20 20:20:41
Sukanya Stationery,Shops,Stationery store,Stationery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,7.0,"PJ76+887, Khirpai, West Bengal 721232",721232,22.713286999999998,87.6107818,ChIJmTKrpfED-DkRnTYGLHvJflg,https://www.google.com/maps/place/?q=place_id:ChIJmTKrpfED-DkRnTYGLHvJflg,part_322,2026-09-20 20:20:41
Shasmal Mishtanna Bhandar (Unit 2),Shops,Sweet shop,Sweet shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99327 85220,N/A,4.2,5.0,"হালদারদিঘী, পশ্চিম মেদিনীপুর, Khirpai, West Bengal 721232",পশ্চিম মেদিনীপুর,22.7132579,87.61095019999999,ChIJKx2KpvED-DkRKkNjpqsCdDI,https://www.google.com/maps/place/?q=place_id:ChIJKx2KpvED-DkRKkNjpqsCdDI,part_322,2026-09-20 20:20:41
New Kismat Store,Shops,Store,Store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99322 80979,N/A,3.5,4.0,"SH 7, Khirpai, West Bengal 721232",721232,22.7137517,87.6103689,ChIJubLGvfED-DkR1I9rJ4oUJvU,https://www.google.com/maps/place/?q=place_id:ChIJubLGvfED-DkR1I9rJ4oUJvU,part_322,2026-09-20 20:20:42
RIMI MOBILE SHOP,Shops,Cell phone store,Cell phone store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98004 52963,N/A,3.6,12.0,"PJ76+7H3, Khirpai - Ghatal Rd, Silabai, Ghatal, Khirpai, West Bengal 721232",Silabai,22.7131494,87.61141889999999,ChIJd3gkA_ED-DkRthhorZv5pAU,https://www.google.com/maps/place/?q=place_id:ChIJd3gkA_ED-DkRthhorZv5pAU,part_322,2026-09-20 20:20:42
Gour Madical store,Shops,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99329 52599,N/A,4.0,1.0,"PJ76+P96, Khirpai, West Bengal 721232",721232,22.7142947,87.61087619999999,ChIJ8cbmm_ED-DkRx8m1ZmkYemI,https://www.google.com/maps/place/?q=place_id:ChIJ8cbmm_ED-DkRx8m1ZmkYemI,part_322,2026-09-20 20:20:42
