business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Paradise, Cloth Market, Golebazar",Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Dress store, Women's clothing store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 12797,https://paradise-fashion-947694789861.asia-southeast1.run.app/,4.9,,"New Cloth Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3428519,87.3171619,ChIJFbJDVN9FHToRYbeaYHVEybo,https://www.google.com/maps/place/?q=place_id:ChIJFbJDVN9FHToRYbeaYHVEybo,part_322,2026-09-20 20:23:08
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4493 8900,https://kharagpur.myraymond.com/,4.9,,"No. 324/E/270, Malancha Main Rd, opposite Hara Karkhana, Kharagpur, West Bengal 721301",721301,22.3446957,87.2959341,ChIJBfTuc15DHToR2zyr6JbCGTU,https://www.google.com/maps/place/?q=place_id:ChIJBfTuc15DHToR2zyr6JbCGTU,part_322,2026-09-20 20:23:08
New cloth market,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothes market",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99330 76056,N/A,3.7,,"88V8+4WC, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3427017,87.3170059,ChIJjdJASWlEHToRBAsqx1ElUjs,https://www.google.com/maps/place/?q=place_id:ChIJjdJASWlEHToRBAsqx1ElUjs,part_322,2026-09-20 20:23:08
Sharma Vastralaya,Readymade Garments Shop,Women's clothing store,Women's clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"87WQ+HPH, Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.3466059,87.2892392,ChIJK9ZYDwBDHToRIDZntQ8TTj0,https://www.google.com/maps/place/?q=place_id:ChIJK9ZYDwBDHToRIDZntQ8TTj0,part_322,2026-09-20 20:23:08
Mangal Jyoti,Readymade Garments Shop,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87688 89990,https://sites.google.com/view/mangaljyoti,4.9,,"Kharagpur, West Bengal 721301",721301,22.3430261,87.31685189999999,ChIJRzMJNmlEHToReNJoefmXKzc,https://www.google.com/maps/place/?q=place_id:ChIJRzMJNmlEHToReNJoefmXKzc,part_322,2026-09-20 20:23:08
NAVJEEVAN| Best Garments showroom in kharagpur| Best mens and womens clothing|,Readymade Garments Shop,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"Bay No 1, Building, 1, Gole Bazar Rd, Kharagpur, West Bengal 721302",721301,22.343117,87.3173482,ChIJTTW0e1pFHToR_WPQ3Co1-CY,https://www.google.com/maps/place/?q=place_id:ChIJTTW0e1pFHToR_WPQ3Co1-CY,part_322,2026-09-20 20:23:08
Durga Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Punjab National Bank, Near, near Bata Showroom, Kharagpur, West Bengal 721301",721301,22.3428714,87.3159409,ChIJvxcWvoBFHToRwt3Cen7EjUU,https://www.google.com/maps/place/?q=place_id:ChIJvxcWvoBFHToRwt3Cen7EjUU,part_322,2026-09-20 20:23:08
Cloth store,Readymade Garments Shop,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73840 18805,N/A,3.7,,"Ayma Main Rd, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3294613,87.2971994,ChIJl1zBIvRDHToR6LwRjZTmopw,https://www.google.com/maps/place/?q=place_id:ChIJl1zBIvRDHToR6LwRjZTmopw,part_322,2026-09-20 20:23:08
Firdous Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99328 82884,N/A,3.9,,"Shop No 183, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3427687,87.31743759999999,ChIJ2868OWlEHToRJjnJAR_zQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2868OWlEHToRJjnJAR_zQvQ,part_322,2026-09-20 20:23:08
Raymond- Authorised dealer- Kharagpur Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93337 41778,N/A,4.0,,"Shop No NTE 209, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.342819799999997,87.3161215,ChIJDyT7SWlEHToRUm99p_RoLqI,https://www.google.com/maps/place/?q=place_id:ChIJDyT7SWlEHToRUm99p_RoLqI,part_322,2026-09-20 20:23:08
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79804 38863,https://trends.shop/page/trends-malancha-super-market-kharagpur,4.1,,"Super market, Qed Mall Block A, Kharagpur Malancha, opposite Indian Oil petrol pump, Ward -14, Kharagpur, West Bengal 721304",Ward -14,22.3440306,87.282123,ChIJE1TuZ4dDHToR_FIvLVoJDqo,https://www.google.com/maps/place/?q=place_id:ChIJE1TuZ4dDHToR_FIvLVoJDqo,part_322,2026-09-20 20:23:08
R B COLLECTION,Readymade Garments Shop,Women's clothing store,Women's clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96470 00904,N/A,5.0,1.0,"New Cloth Market, C.S 47 48, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3427553,87.3170839,ChIJh4xMN6xFHToR7JLfPeoEcus,https://www.google.com/maps/place/?q=place_id:ChIJh4xMN6xFHToR7JLfPeoEcus,part_322,2026-09-20 20:23:10
METRO COLLECTION,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90938 88206,N/A,4.1,9.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3419726,87.3170919,ChIJ16sCUmlEHToRx80_OjAKaN4,https://www.google.com/maps/place/?q=place_id:ChIJ16sCUmlEHToRx80_OjAKaN4,part_322,2026-09-20 20:23:11
Chandan Collection,Readymade Garments Shop,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"44, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3408286,87.3166044,ChIJTW3WSgBFHToRtGKLwM_y1qM,https://www.google.com/maps/place/?q=place_id:ChIJTW3WSgBFHToRtGKLwM_y1qM,part_322,2026-09-20 20:23:11
Teresa Dresses,Readymade Garments Shop,Dress store,Dress store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,2.4,5.0,"88HG+F26, Keshiary Rd, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.328652899999998,87.32500859999999,ChIJt_tiXZZFHToR1sj2_byIIOQ,https://www.google.com/maps/place/?q=place_id:ChIJt_tiXZZFHToR1sj2_byIIOQ,part_322,2026-09-20 20:23:11
Wear,Readymade Garments Shop,Sportswear store,Sportswear store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,2.0,1.0,"bhandari chowk, Gole Bazar Rd, near hotel vinayak, Kharagpur, West Bengal 721301",721301,22.3411707,87.31709389999999,ChIJDaba05BFHToRgAnpwyBCSE8,https://www.google.com/maps/place/?q=place_id:ChIJDaba05BFHToRgAnpwyBCSE8,part_322,2026-09-20 20:23:11
