business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ikbal sha,Tuition Center,Coaching Center,Coaching Center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,16.0,"Panch Kunia Rd, Kulida, West Bengal 721426",721426,21.880399699999998,87.3375678,ChIJZ8XW6VAnHToRmZiz5a2uacw,https://www.google.com/maps/place/?q=place_id:ChIJZ8XW6VAnHToRmZiz5a2uacw,part_322,2026-09-20 20:38:01
SHIKSHA COACHING CENTRE,Tuition Center,Education center,Education center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,3.0,"Mohanpur Hospital Rd, Bagda, Mohanpur, West Bengal 721436",721426,21.842221199999997,87.41517979999999,ChIJdV5NJRkpHToRa9k13Y8B3j0,https://www.google.com/maps/place/?q=place_id:ChIJdV5NJRkpHToRa9k13Y8B3j0,part_322,2026-09-20 20:38:01
PRAGATI 360° Digital Smart Learning Centre,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Turka Turka, Puratan Bazzar, near High School, Turkakashba, West Bengal 721445",721426,21.939378299999998,87.3950206,ChIJa_uS0psvHToRbVdDfKKkmWY,https://www.google.com/maps/place/?q=place_id:ChIJa_uS0psvHToRbVdDfKKkmWY,part_322,2026-09-20 20:38:01
Chinmay Study Center,Tuition Center,Education center,Education center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,http://bengaltime.com/,,,"Barabaghra, Bara Baghra, Pantunia, West Bengal 721426",Barabaghra,21.9243582,87.2637357,ChIJc99GEAAhHToR8UcGU540FKI,https://www.google.com/maps/place/?q=place_id:ChIJc99GEAAhHToR8UcGU540FKI,part_322,2026-09-20 20:38:01
Dantan FuturePeak Abacus Academy,Tuition Center,Education center,Education center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96357 80842,https://futurepeakabacus.com/,5.0,3.0,"Chaulia, Dantan, West Bengal 721426",721426,21.9348717,87.2809637,ChIJH9ujPei-zawRQNwqTFB_q4w,https://www.google.com/maps/place/?q=place_id:ChIJH9ujPei-zawRQNwqTFB_q4w,part_322,2026-09-20 20:38:01
Satya Ranjan Paria Tutorial center,Tuition Center,Education center,Education center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.7,3.0,"Trikalpur, West Bengal 721445",721426,21.9997577,87.3692006,ChIJMw-t-RolHToRKlZNxsyMMuM,https://www.google.com/maps/place/?q=place_id:ChIJMw-t-RolHToRKlZNxsyMMuM,part_322,2026-09-20 20:38:01
Sk Abdul jalil tuition centre,Tuition Center,Education center,Education center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"Q9FF+2CH, Bilmadhia, West Bengal 756035",721426,21.7728002,87.3742391,ChIJKQpnWBjZHDoRJ5cKWQt4tjA,https://www.google.com/maps/place/?q=place_id:ChIJKQpnWBjZHDoRJ5cKWQt4tjA,part_322,2026-09-20 20:38:01
Safalya Study Centre,Tuition Center,Education center,Education center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7HF+X7G, Ektarpur Takinagar, West Bengal 721426",721426,21.9299259,87.27320499999999,ChIJrTxitPsjHToR2DIJuqK0JQs,https://www.google.com/maps/place/?q=place_id:ChIJrTxitPsjHToR2DIJuqK0JQs,part_322,2026-09-20 20:38:01
FuturePeak Abacus Academy Head Office,Tuition Center,Education center,Education center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 81164 21868,https://futurepeakabacus.com/,5.0,3.0,"Chaulia, Dantan, West Bengal 721426",721426,21.9348667,87.2808617,ChIJoZT080HMEAERNd-3SrrZiVw,https://www.google.com/maps/place/?q=place_id:ChIJoZT080HMEAERNd-3SrrZiVw,part_322,2026-09-20 20:38:01
Sujit Ghosh House,Tuition Center,Education center,Education center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"X6H5+2HR, Vill-Khudmorai, PO-Jamirapal, PS, Dist, Nayagram, West Bengal 721426",721426,21.977605099999998,87.2088808,ChIJb9yUlcoZHToRQfBROPk0cVM,https://www.google.com/maps/place/?q=place_id:ChIJb9yUlcoZHToRQfBROPk0cVM,part_322,2026-09-20 20:38:01
Ramchandra Sir-er bari,Tuition Center,Education center,Education center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,4.0,"V7WG+3XM, Angua, West Bengal 721426",721426,21.8962202,87.2778435,ChIJI2hFG34hHToRyy1L24RWEXU,https://www.google.com/maps/place/?q=place_id:ChIJI2hFG34hHToRyy1L24RWEXU,part_322,2026-09-20 20:38:01
