business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ইসলাম পুর (২)জাগরন সংঘ,Play School and Daycare,Preschool,Preschool,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,1.0,,"PJ6V+76, Chawlkhola, Ghol, West Bengal 721423",721423,21.7106837,87.6430331,ChIJTzbSGAAvAzoRXg79GDZyixM,https://www.google.com/maps/place/?q=place_id:ChIJTzbSGAAvAzoRXg79GDZyixM,part_322,2026-09-20 20:35:15
Saiyadpur anganwadi center,Play School and Daycare,Preschool,Preschool,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"MHH9+G85, Ramnagar, Saiyadpur, Bagpura, West Bengal 721441",Ramnagar,21.678758,87.56835869999999,ChIJ_yr5x-AtAzoRhDwcJL629Gc,https://www.google.com/maps/place/?q=place_id:ChIJ_yr5x-AtAzoRhDwcJL629Gc,part_322,2026-09-20 20:35:15
Uttar Maitana Child Education Centre - উত্তর মৈতনা শিশু শিক্ষা কেন্দ্র।,Play School and Daycare,Preschool,Preschool,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,2.0,,"PJRG+JCF, Uttar Maithuna, West Bengal 721423",721423,21.741553399999997,87.62604209999999,ChIJT8JC-HIvAzoRDl8hQ_sNwVE,https://www.google.com/maps/place/?q=place_id:ChIJT8JC-HIvAzoRDl8hQ_sNwVE,part_322,2026-09-20 20:35:15
Depal Nursery School,Play School and Daycare,Nursery school,Nursery school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"PGMX+82H, Depal, West Bengal 721453",Depal,21.733305599999998,87.5476091,ChIJt9iiua8sAzoRAO-3VvV1i3U,https://www.google.com/maps/place/?q=place_id:ChIJt9iiua8sAzoRAO-3VvV1i3U,part_322,2026-09-20 20:35:15
Chandanpur Adarsha Sishu Siksha Niketan,Play School and Daycare,Nursery school,Nursery school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,,"QJPF+57Q, Paschim Chandanpur, West Bengal 721452",721423,21.785456999999997,87.6232198,ChIJXdf3BXwpAzoRSnP5rWY9wto,https://www.google.com/maps/place/?q=place_id:ChIJXdf3BXwpAzoRSnP5rWY9wto,part_322,2026-09-20 20:35:15
Barnaparichay(Nursery School),Play School and Daycare,Nursery school,Nursery school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"QJPF+C7C, Paschim Chandanpur, West Bengal 721452",721423,21.7860601,87.623154,ChIJM38Gf-MpAzoRhnmIzWoAx8U,https://www.google.com/maps/place/?q=place_id:ChIJM38Gf-MpAzoRhnmIzWoAx8U,part_322,2026-09-20 20:35:15
Uttar Maitana,Play School and Daycare,Preschool,Preschool,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"II, Ramnagar I, Digha, West Bengal 721423",II,21.6512904,87.623391,ChIJ_UCGFQAvAzoRpQN5PP-Dt_c,https://www.google.com/maps/place/?q=place_id:ChIJ_UCGFQAvAzoRpQN5PP-Dt_c,part_322,2026-09-20 20:35:15
Ideal children nursery school,Play School and Daycare,Nursery school,Nursery school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"MMJQ+9H8, Rania, West Bengal 721455",721423,21.679665,87.6884317,ChIJO3oEZWYvAzoRA3L9UxMaiU0,https://www.google.com/maps/place/?q=place_id:ChIJO3oEZWYvAzoRA3L9UxMaiU0,part_322,2026-09-20 20:35:15
Rabindra Nursery School,Play School and Daycare,Nursery school,Nursery school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"RJ66+CCJ, SH 5, Chirulia, West Bengal 721452",721423,21.8110935,87.6110262,ChIJRyFEdCMqAzoRtejTnZJ7BXI,https://www.google.com/maps/place/?q=place_id:ChIJRyFEdCMqAzoRtejTnZJ7BXI,part_322,2026-09-20 20:35:15
LALPUR MUKUL SANGHA,Play School and Daycare,Preschool,Preschool,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"QG3V+C7Q, Paniparul, Lalpur, West Bengal 721448",Paniparul,21.753587,87.5432307,ChIJb3LUCjwrAzoRlrpv9sZjvRQ,https://www.google.com/maps/place/?q=place_id:ChIJb3LUCjwrAzoRlrpv9sZjvRQ,part_322,2026-09-20 20:35:17
