business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobinda Bazaar Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.4,,"VM2X+73H, Bhaja Chauli, Palbhuni, West Bengal 721422",721422,21.8506789,87.6977244,ChIJD21UnALYAjoRj9fnBWG5xy4,https://www.google.com/maps/place/?q=place_id:ChIJD21UnALYAjoRj9fnBWG5xy4,part_322,2026-09-20 20:33:56
Egra Fish Seed Market,Fish Market,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.1,,"Patlaika Bazar, Kasaba, Egra, West Bengal 721429","Patlaika Bazar, Kasaba",21.8949471,87.538095,ChIJ7-p7LSgrHToRvVgIgwf59k8,https://www.google.com/maps/place/?q=place_id:ChIJ7-p7LSgrHToRvVgIgwf59k8,part_322,2026-09-20 20:33:56
Purono Machh Bazar,Fish Market,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,,"Adlabad, Egra, West Bengal 721429",Adlabad,21.9012508,87.5378575,ChIJy4cHHTMrHToRO1BXCGzGGeQ,https://www.google.com/maps/place/?q=place_id:ChIJy4cHHTMrHToRO1BXCGzGGeQ,part_322,2026-09-20 20:33:56
Ghorai Fish Center,Fish Market,Fast food restaurant,Fast food restaurant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 77973 67540,N/A,,,"Patalaika Market Patalaika, Kasaba, Egra, West Bengal 721429","Patlaika Bazar, Kasaba",21.894895899999998,87.5385287,ChIJUwstCeorHToRZFM1ppcucm4,https://www.google.com/maps/place/?q=place_id:ChIJUwstCeorHToRZFM1ppcucm4,part_322,2026-09-20 20:33:56
Maa Monsha Fish,Fish Market,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 85095 06610,N/A,5.0,,"Maa Monsha Fish, Uttar Tajpur Road, Tajpur, West Bengal 721422",721422,21.8546156,87.6074557,ChIJWfI7orHVAjoRLzLW2yASRyw,https://www.google.com/maps/place/?q=place_id:ChIJWfI7orHVAjoRLzLW2yASRyw,part_322,2026-09-20 20:33:56
Hattanagar Matso vandar,Fish Market,Tropical fish store,Tropical fish store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"WG2Q+G4H, Debra- Balichak- Temathani- Pataspur- Egra Rd, Adlabad, Egra, West Bengal 721429",Adlabad,21.9013457,87.53789719999999,ChIJkevyZwArHToRAlEDILapj1c,https://www.google.com/maps/place/?q=place_id:ChIJkevyZwArHToRAlEDILapj1c,part_322,2026-09-20 20:33:56
Maa Saraswati Fish Shop,Fish Market,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Dakshin Chowmukh, Paharpur Dakshin Chowmukh, Paharpur, Jamua Lachhimpur, Dakshin Choumukh, West Bengal 721422",Paharpur,21.913918,87.629862,ChIJfZmgBIfXAjoRpGyQMSMdZyU,https://www.google.com/maps/place/?q=place_id:ChIJfZmgBIfXAjoRpGyQMSMdZyU,part_322,2026-09-20 20:33:56
Laxminarayan Fish Shop,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.4,,"VH8P+X37, Mahanagar, West Bengal 721422",721422,21.8674075,87.5851843,ChIJ6aVQwKPVAjoRpvJzifjeeFU,https://www.google.com/maps/place/?q=place_id:ChIJ6aVQwKPVAjoRpvJzifjeeFU,part_322,2026-09-20 20:33:56
Fish Market,Fish Market,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"Goaltore, Mahalisai, West Bengal 721128",721422,22.710881099999998,87.17192109999999,ChIJzXDdNwDd9zkRuJG5s7nLAoE,https://www.google.com/maps/place/?q=place_id:ChIJzXDdNwDd9zkRuJG5s7nLAoE,part_322,2026-09-20 20:33:57
Fish Market,Fish Market,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97355 84558,N/A,4.2,189.0,"Nischinta Pur, West Bengal 743374",721422,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_322,2026-09-20 20:33:57
Haripat Bazar,Fish Market,Seafood market,Seafood market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,52.0,"2J4J+VC8 Vill.+P.O, Pratapdighi-Balyagobindapur Rd, Balyagobindapur, West Bengal 721456",721422,22.0073556,87.6296133,ChIJFf4BN-3RAjoRX5pR_GfL6XM,https://www.google.com/maps/place/?q=place_id:ChIJFf4BN-3RAjoRX5pR_GfL6XM,part_322,2026-09-20 20:33:57
