business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post,Offices,Government office,Government office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHGR+379, Lalat Janka Rd, Pratapdighi Purba, Jagati, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9752285,87.5907088,ChIJpbDaDgDTAjoR7oB4yYsMLPs,https://www.google.com/maps/place/?q=place_id:ChIJpbDaDgDTAjoR7oB4yYsMLPs,part_322,2026-09-20 20:49:13
মনি ভবন নির্মাণ,Offices,Corporate office,Corporate office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"WJF2+H94, Egra, Rajendra Chak, West Bengal 721429",721440,21.9238899,87.6009535,ChIJ78tYSADVAjoRdcIOycj_vtA,https://www.google.com/maps/place/?q=place_id:ChIJ78tYSADVAjoRdcIOycj_vtA,part_322,2026-09-20 20:49:13
Bangla Sahayata Kendra (Patashpur-II B.D.O. Office),Offices,Government office,Government office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,http://bsk.wb.gov.in/,5.0,,"XJJ2+92X P.S, Vill-Kharikapatna,P.O-Pratapdighi, Patashpur, West Bengal 721440",721440,21.980997499999997,87.6001222,ChIJHylSBgDTAjoROLX2NYQ8VVQ,https://www.google.com/maps/place/?q=place_id:ChIJHylSBgDTAjoROLX2NYQ8VVQ,part_322,2026-09-20 20:49:13
Settlement Office,Offices,Government office,Government office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHFP+5X5, Lalat Janka Rd, Pariharpur, West Bengal 721440",721440,21.9728872,87.5874978,ChIJR_HItq_TAjoRpvDKqqQiJdA,https://www.google.com/maps/place/?q=place_id:ChIJR_HItq_TAjoRpvDKqqQiJdA,part_322,2026-09-20 20:49:13
Pratapdighi Gram Panchyath office,Offices,Local government office,Local government office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"z, Kharika Patna, West Bengal 721440",721440,21.977396499999998,87.5924907,ChIJCyy9w7PTAjoRmnl_QDagSx4,https://www.google.com/maps/place/?q=place_id:ChIJCyy9w7PTAjoRmnl_QDagSx4,part_322,2026-09-20 20:49:13
Southkhanda Village Panchayat Office,Offices,Local government office,Local government office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.1,,"XJ48+7RP, Chak Mabarak, West Bengal 721440",721440,21.9557038,87.6170794,ChIJwfKYvELTAjoRhPPDVMFggQQ,https://www.google.com/maps/place/?q=place_id:ChIJwfKYvELTAjoRhPPDVMFggQQ,part_322,2026-09-20 20:49:13
Phoenix India,Offices,Manufacturer,Manufacturer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,http://www.phoenixindian.in/,4.6,,"F8VP+42, Bankajheta, West Bengal 721129",721440,22.4927797,87.3351714,ChIJVz_YRQBbHToRRmbLL6mIIro,https://www.google.com/maps/place/?q=place_id:ChIJVz_YRQBbHToRRmbLL6mIIro,part_322,2026-09-20 20:49:13
Southakhanda Village Panchayet Office,Offices,Local government office,Local government office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,http://wbprd.gov.in/,5.0,,"XJ7F+5QQ, Kalsi, Chak Batia, West Bengal 721456",721440,21.9629501,87.62449319999999,ChIJH1lxOxHRAjoRhwh8RSDZDME,https://www.google.com/maps/place/?q=place_id:ChIJH1lxOxHRAjoRhwh8RSDZDME,part_322,2026-09-20 20:49:13
Argoal Sub Post Office,Offices,Post office,Post office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 3220 246 230,https://www.indiapost.gov.in/,4.0,,"Argoal Bazar, near Post Office, Argoal, West Bengal 721456",721440,21.974461899999998,87.6307923,ChIJ_6shq3HRAjoRZ2h8QwkJdzU,https://www.google.com/maps/place/?q=place_id:ChIJ_6shq3HRAjoRZ2h8QwkJdzU,part_322,2026-09-20 20:49:13
postoffice kalsi,Offices,Government office,Government office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"kalsi post office, 13 No. Anchal Rd, Chak Batia, Chak Mabarak, West Bengal 721440",721440,21.9627269,87.6241912,ChIJYaC6cQDRAjoRd5lP7xsuKRA,https://www.google.com/maps/place/?q=place_id:ChIJYaC6cQDRAjoRd5lP7xsuKRA,part_322,2026-09-20 20:49:14
