business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susama paper plate,Businesses,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99072 81285,N/A,4.0,,"p.o, Vill, Majila Pur, Dakshin Dauki, West Bengal 721402","p.o, Vill",21.7367349,87.7663632,ChIJ1YNCcjwlAzoR6333kxGJ7U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YNCcjwlAzoR6333kxGJ7U0,part_322,2026-09-20 20:29:45
Baksispur Ration Dealership,Businesses,Government ration shop,"Government ration shop, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,1.0,"PQM2+X8F, Baksispur, West Bengal 721402",721402,21.7349492,87.7507918,ChIJPUDNDYclAzoRiEygXeP0nOo,https://www.google.com/maps/place/?q=place_id:ChIJPUDNDYclAzoRiEygXeP0nOo,part_322,2026-09-20 20:29:45
Satyam Manna,Businesses,Business networking company,Business networking company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87100 44691,https://www.instagram.com/satyam_digital_reel_creator?igsh=MTdjcnJyNTQ2cDQwbg==,,,"BADALPUR, CONTAI, West Bengal 721403",721402,21.7232864,87.72505029999999,ChIJ8SJ4fFwlAzoRP4tOcmKU9j0,https://www.google.com/maps/place/?q=place_id:ChIJ8SJ4fFwlAzoRP4tOcmKU9j0,part_322,2026-09-20 20:29:45
S M AQUA,Businesses,Farm,Farm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"Damudarpur Jalpai, West Bengal 721402",721402,21.7041924,87.73735479999999,ChIJY_rULQAlAzoR1H9OOuyVCmU,https://www.google.com/maps/place/?q=place_id:ChIJY_rULQAlAzoR1H9OOuyVCmU,part_322,2026-09-20 20:29:45
Abhijit Pradhan HOUSE,Businesses,Housing society,Housing society,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"PQH2+W5X, Panipia, West Bengal 721402",721402,21.7298749,87.7504989,ChIJ3Qk1fQAlAzoRDInTKROSPHk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qk1fQAlAzoRDInTKROSPHk,part_322,2026-09-20 20:29:45
GIRI ENTERPRISE,Businesses,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98000 97870,N/A,3.7,,"PPVG+6C7, Balbhadrapur, West Bengal 721403",721402,21.743043,87.726056,ChIJmTmgia0lAzoRZM8yMvCOyRw,https://www.google.com/maps/place/?q=place_id:ChIJmTmgia0lAzoRZM8yMvCOyRw,part_322,2026-09-20 20:29:45
Giri Iron Works,Businesses,Iron works,Iron works,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"PPWV+HVX, Baksispur, West Bengal 721402",721402,21.7464841,87.7447413,ChIJm3uUg4ImAzoRHiE4QMtnozU,https://www.google.com/maps/place/?q=place_id:ChIJm3uUg4ImAzoRHiE4QMtnozU,part_322,2026-09-20 20:29:45
SUBHAJIT JANA,Businesses,Home automation company,Home automation company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"PPFQ+W8V, Batipur, West Bengal 721402",721402,21.723820999999997,87.738277,ChIJecK0KgAlAzoRhwOc-62FSis,https://www.google.com/maps/place/?q=place_id:ChIJecK0KgAlAzoRhwOc-62FSis,part_322,2026-09-20 20:29:45
Brindaban colony,Businesses,Housing complex,Housing complex,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,17.0,"QPCR+733, Contai, West Bengal 721402",721402,21.7706414,87.7401718,ChIJFaerTAAnAzoRRHkq_WDW5NM,https://www.google.com/maps/place/?q=place_id:ChIJFaerTAAnAzoRRHkq_WDW5NM,part_322,2026-09-20 20:29:45
"Boksispur, Purba Medinipur",Businesses,Market,Market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.7,,"PQH2+CP7, Panipia, West Bengal 721402",721402,21.7285379,87.7517956,ChIJdQYU8BclAzoRw860L98VmME,https://www.google.com/maps/place/?q=place_id:ChIJdQYU8BclAzoRw860L98VmME,part_322,2026-09-20 20:29:46
