business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeebandeep Pathological Laboratory (Blood Collection Centre),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Rural Hospital, Hospital Road, near Sonakhali, Sonakhali, Salya, West Bengal 721146",721211,22.550119199999997,87.76783089999999,ChIJJdc0QfSnAjoRbp5Ma2ut7uA,https://www.google.com/maps/place/?q=place_id:ChIJJdc0QfSnAjoRbp5Ma2ut7uA,part_322,2026-09-20 20:18:10
"Thyrocare Diagnostic Lab | Blood Test Centre - Paschim Medinipur,West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97326 04149,N/A,,,"PS Daspur, near United Bank Of India, Joteghanashyam, Benai, West Bengal 721153",721211,22.5679037,87.84447159999999,ChIJL4KRggGhAjoRpS6aT4U7Hpw,https://www.google.com/maps/place/?q=place_id:ChIJL4KRggGhAjoRpS6aT4U7Hpw,part_322,2026-09-20 20:18:10
Metropolis Labs | Blood Test & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 4083 8815,https://www.metropolisindia.com/lab/diagnostic-centre-in-kushpata-kushpata-ghatal,4.2,6.0,"375/2/1, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6509868,87.7354673,ChIJDfN3IeoJ-DkRCAzjGo-DZMw,https://www.google.com/maps/place/?q=place_id:ChIJDfN3IeoJ-DkRCAzjGo-DZMw,part_322,2026-09-20 20:18:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 8071 372 266,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-goura-west-midnapore-313635/Home?utm_source=locator&utm_medium=googleplaces,4.4,27.0,"Bus Stop, No 1144, Daspur 1, near Goura, Gobindanagar, Goura, West Bengal 721146",721211,22.5287616,87.74771439999999,ChIJPUGjyV-nAjoRYcdPM0B3QLU,https://www.google.com/maps/place/?q=place_id:ChIJPUGjyV-nAjoRYcdPM0B3QLU,part_322,2026-09-20 20:18:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80 3783 8546,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khaprail-bazar-midnapore-424478/Home?utm_source=locator&utm_medium=googleplaces,5.0,255.0,"Premises No 160, near New Mahamaya Mistanna Bhander, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4268736,87.3265193,ChIJlZJzB8pbHToRpV0iaPb4P2I,https://www.google.com/maps/place/?q=place_id:ChIJlZJzB8pbHToRpV0iaPb4P2I,part_322,2026-09-20 20:18:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 8071 372 282,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-battala-chowk-midnapore-313680/Home?utm_source=locator&utm_medium=googleplaces,4.9,198.0,"Stall No A, 22 & A/23, Battala Chowk, opposite Medical College & Hospital Gate, Harison Dighi, Kotwali, Midnapore, West Bengal 721101","Harison Dighi, Kotwali",22.419107099999998,87.322499,ChIJq-rqwx9bHToRusDtY1KKP7c,https://www.google.com/maps/place/?q=place_id:ChIJq-rqwx9bHToRusDtY1KKP7c,part_322,2026-09-20 20:18:10
Metropolis Labs | Blood Test & Diagnostic in Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 4083 7973,https://www.metropolisindia.com/lab/diagnostic-centre-in-midnapore-rabindra-nagar-midnapore,,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422433899999998,87.3198206,ChIJRdxblC9bHToReEDijMyIorg,https://www.google.com/maps/place/?q=place_id:ChIJRdxblC9bHToReEDijMyIorg,part_322,2026-09-20 20:18:10
Metropolis Labs | Blood Test & Diagnostic Centre in Purba Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 6812 0040,https://www.metropolisindia.com/lab/diagnostic-centre-in-purba-midnapore-near-sabji-market-contai,,,"Contai - Nandakumar Rd, near Sabji Market, Bhagabanpur, Contai, West Bengal 721659",721211,22.093315399999998,87.8590669,ChIJNUi6B2_pAjoRVRQdPey1Abw,https://www.google.com/maps/place/?q=place_id:ChIJNUi6B2_pAjoRVRQdPey1Abw,part_322,2026-09-20 20:18:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 8071 372 568,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-shine-diagnostic-diagnostic-centre-bahirgram-east-midnapore-346851/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"SS Hospital, No A/166 Purba Pitpur, Hospital Road, near Panskura, East, Bahirgram, Midnapore, West Bengal 721139","East, Mecho Gram",22.4243891,87.7502887,ChIJ2S019melAjoRlxxgSLznoFE,https://www.google.com/maps/place/?q=place_id:ChIJ2S019melAjoRlxxgSLznoFE,part_322,2026-09-20 20:18:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 8071 372 490,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-sahabharang-bazar-midnapore-321147/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"Ward No 15, Road, Sahabharang Bazar, BibiGunj, Midnapore, West Bengal 721101","Sahabharang Bazar, BibiGunj",22.4124828,87.3266482,ChIJC252-9hbHToR0hJbO-cBGUM,https://www.google.com/maps/place/?q=place_id:ChIJC252-9hbHToR0hJbO-cBGUM,part_322,2026-09-20 20:18:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 8071 372 749,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rabindra-nagar-midnapore-395617/Home?utm_source=locator&utm_medium=googleplaces,4.5,15.0,"Ground Floor, near Puja Math, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423864,87.3199083,ChIJDZJ8ZJhbHToRXA8qM99Vevs,https://www.google.com/maps/place/?q=place_id:ChIJDZJ8ZJhbHToRXA8qM99Vevs,part_322,2026-09-20 20:18:10
Sustha Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96354 87508,N/A,3.8,,"C8F9+M24, Midnapore, West Bengal 721101",721211,22.4241371,87.3175828,ChIJzYt-t0ZbHToRtZjlELQPHSA,https://www.google.com/maps/place/?q=place_id:ChIJzYt-t0ZbHToRtZjlELQPHSA,part_322,2026-09-20 20:18:10
Subhechha Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, X-ray lab",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75850 20741,N/A,4.5,,"Subhechha Diagnostic Centre, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424579299999998,87.3208853,ChIJl74GUkdbHToR7oBvf_veZcc,https://www.google.com/maps/place/?q=place_id:ChIJl74GUkdbHToR7oBvf_veZcc,part_322,2026-09-20 20:18:10
Medinova Diagnostic & Pharmacy Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83730 16906,https://medinovadiagnostic.in/,3.0,,"Bus Stop, Contai - Nandakumar Rd, Digha, Chandipur, Chandiur, West Bengal 721659",Digha,22.093089,87.8590218,ChIJdefxgr7pAjoRe9fqqpIyPJc,https://www.google.com/maps/place/?q=place_id:ChIJdefxgr7pAjoRe9fqqpIyPJc,part_322,2026-09-20 20:18:10
AMRI-MRI-CENTRE,Pathology Lab and Blood Test,MRI center,MRI center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3222 261 655,N/A,3.1,,"C89F+X4V, Midnapore, West Bengal 721101",721211,22.4199831,87.3227936,ChIJaaSdFjhbHToRa-9_35WVkQI,https://www.google.com/maps/place/?q=place_id:ChIJaaSdFjhbHToRa-9_35WVkQI,part_322,2026-09-20 20:18:10
Metropolis Labs | Blood Test & Diagnostic Centre in Kolaghat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 4083 7882,https://www.metropolisindia.com/lab/diagnostic-centre-in-kolaghat-opposite-tutopia-smart-coaching-east-midnapore,,,"JL287, Ground Floor, Beside PNB Bank, Road, Jashar, Kolaghat, West Bengal 721134",721211,22.445864699999998,87.8744505,ChIJOQ1ZrX-ZAjoR4AGbALCswSQ,https://www.google.com/maps/place/?q=place_id:ChIJOQ1ZrX-ZAjoR4AGbALCswSQ,part_322,2026-09-20 20:18:10
Green Path Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83483 31777,N/A,3.5,,"near रॉय नर्सिंग होम, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424346,87.321162,ChIJtYohUUdbHToREAqiRwQB3MY,https://www.google.com/maps/place/?q=place_id:ChIJtYohUUdbHToREAqiRwQB3MY,part_322,2026-09-20 20:18:10
NA,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79 6928 5611,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-kolaghat-purba-midnapur-53778,5.0,,"NA, Kolaghat, Khukur Daha, Brindaban Chak, West Bengal 721641",721211,22.472689799999998,87.7684671,ChIJIVyeG46jAjoRvjbK15kFqiU,https://www.google.com/maps/place/?q=place_id:ChIJIVyeG46jAjoRvjbK15kFqiU,part_322,2026-09-20 20:18:10
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_322,2026-09-20 20:18:12
