business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Gadadhar Midya,Doctors,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Rajnagar,Mohanpur, Dist:, Midnapore, West Bengal 721436",721420,21.839817099999998,87.4232306,ChIJhyPNrc8pHToRyrNVjhZGJ_4,https://www.google.com/maps/place/?q=place_id:ChIJhyPNrc8pHToRyrNVjhZGJ_4,part_322,2026-09-20 20:33:18
S.S DIAGNOSTIC CENTRE,Doctors,Pathologist,Pathologist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"VF6W+627, Jerthan, Ulua, West Bengal 721420",721420,21.8605375,87.49504689999999,ChIJy2ocfwArHToR35kGo052T1s,https://www.google.com/maps/place/?q=place_id:ChIJy2ocfwArHToR35kGo052T1s,part_322,2026-09-20 20:33:18
Kabiraj Gouranga Das Ayurwedik Doctor for skin,Doctors,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,,"VC3W+57X, Egra - Solpatta Rd, Baita, Kusumda, West Bengal 721420",721420,21.8529982,87.4457427,ChIJbVXdsXgpHToROV8fR3SlrpI,https://www.google.com/maps/place/?q=place_id:ChIJbVXdsXgpHToROV8fR3SlrpI,part_322,2026-09-20 20:33:18
DR. BIJAY KRISHNA MAITY,Doctors,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF6V+4CF, Egra - Solpatta Rd, Ulua, West Bengal 721429",721420,21.860307199999998,87.4935402,ChIJXURSUgArHToRfU8snA0OY6E,https://www.google.com/maps/place/?q=place_id:ChIJXURSUgArHToRfU8snA0OY6E,part_322,2026-09-20 20:33:18
PRADHAN HOUSE,Doctors,Family practice physician,Family practice physician,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG37+PCV, Hamirjita, West Bengal 721429",721420,21.8543018,87.5136179,ChIJASxIMQArHToRFHw4laMkShg,https://www.google.com/maps/place/?q=place_id:ChIJASxIMQArHToRFHw4laMkShg,part_322,2026-09-20 20:33:18
Khan brothers house,Doctors,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"VF3Q+WR4, Jerthan, West Bengal 721420",721420,21.8547597,87.4895804,ChIJcx8RaAArHToRf6xeLErk91U,https://www.google.com/maps/place/?q=place_id:ChIJcx8RaAArHToRf6xeLErk91U,part_322,2026-09-20 20:33:18
Dr. Partha Sarathi Dash,Doctors,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"RCXM+JJJ, Kashiyabag, West Bengal 721436",721420,21.8490838,87.4340158,ChIJ3f-0oHopHToRNjuCLgTJdWc,https://www.google.com/maps/place/?q=place_id:ChIJ3f-0oHopHToRNjuCLgTJdWc,part_322,2026-09-20 20:33:18
Hati Homoeopathic Cinik,Doctors,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RCQF+W7H, Mohanpur, West Bengal 721436",721420,21.839817099999998,87.4232306,ChIJTfpoCAApHToRc1XaUbLcEhs,https://www.google.com/maps/place/?q=place_id:ChIJTfpoCAApHToRc1XaUbLcEhs,part_322,2026-09-20 20:33:18
Dr Amrit Mondal,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92422 93586,N/A,5.0,3.0,"Mohanpur, West Bengal 721436",721420,21.839817099999998,87.4232306,ChIJIYHt84IpHToRmL8aoByA9Wo,https://www.google.com/maps/place/?q=place_id:ChIJIYHt84IpHToRmL8aoByA9Wo,part_322,2026-09-20 20:33:18
Homoeo Care,Doctors,Occupational medical physician,Occupational medical physician,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Chatla, Charpalia, West Bengal 721448",721420,21.7944456,87.5108964,ChIJR3rbyRzVHDoRsgra8kb58_g,https://www.google.com/maps/place/?q=place_id:ChIJR3rbyRzVHDoRsgra8kb58_g,part_322,2026-09-20 20:33:18
