business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor more,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,2.0,"QVXW+J4G, Hijli Rd, Pratappur, Dakshin Ali Chak, West Bengal 721431",721431,21.7991139,87.8953667,ChIJaQvSTQAfAzoRSENmJasfei4,https://www.google.com/maps/place/?q=place_id:ChIJaQvSTQAfAzoRSENmJasfei4,part_322,2026-09-20 20:41:37
Dr M Mallik Chamber,Doctors,Occupational medical physician,Occupational medical physician,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.7,3.0,"RWQ2+FJ8, Janka, West Bengal 721431",721431,21.8386727,87.9015793,ChIJS7VbJykeAzoRgbrxd9MjO9g,https://www.google.com/maps/place/?q=place_id:ChIJS7VbJykeAzoRgbrxd9MjO9g,part_322,2026-09-20 20:41:37
TIRTHABAS BHAVAN,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,6.0,"VW89+578, Bhupati Chak, Sahapur, West Bengal 721431",721431,21.8654148,87.91819439999999,ChIJe5wjfdfhAjoRZzN0KILfxtc,https://www.google.com/maps/place/?q=place_id:ChIJe5wjfdfhAjoRZzN0KILfxtc,part_322,2026-09-20 20:41:37
শান্তি হোমিওপ্যাথি,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 70631 08973,N/A,5.0,2.0,"মালদহ বাস স্ট্যান্ড, Baratala, West Bengal 721432",721431,21.9201907,87.9174704,ChIJy5i6OEHhAjoRJPtH2n269pM,https://www.google.com/maps/place/?q=place_id:ChIJy5i6OEHhAjoRJPtH2n269pM,part_322,2026-09-20 20:41:37
Samir mondal bari,Doctors,Family practice physician,Family practice physician,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VWCV+QG6, Barka Saria, West Bengal 721431",721431,21.8710456,87.9440942,ChIJXcEhCQDjAjoR8UlmnfpBu-c,https://www.google.com/maps/place/?q=place_id:ChIJXcEhCQDjAjoR8UlmnfpBu-c,part_322,2026-09-20 20:41:37
Rajendra Prasad Giri,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"WW72+W82, Jagannath Chak, Katari, West Bengal 721432",721431,21.9141609,87.90131129999999,ChIJowrvNwDhAjoR5HV9SI6OYJI,https://www.google.com/maps/place/?q=place_id:ChIJowrvNwDhAjoR5HV9SI6OYJI,part_322,2026-09-20 20:41:37
Dr Narayan Guria,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"QVXW+H27, Hijli Rd, Pratappur, Dakshin Ali Chak, West Bengal 721431",721431,21.7994417,87.8945447,ChIJFavh_cUfAzoRzAiYvWxbBbk,https://www.google.com/maps/place/?q=place_id:ChIJFavh_cUfAzoRzAiYvWxbBbk,part_322,2026-09-20 20:41:37
Janmenjay bera,Doctors,Family practice physician,Family practice physician,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.0,2.0,"Mundamari, West Bengal 721432",721431,21.877265299999998,87.8814828,ChIJ1Y-lZwDhAjoRpCNemsB-fjU,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-lZwDhAjoRpCNemsB-fjU,part_322,2026-09-20 20:41:37
TIRTHA ABAS,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW54+88X, Bhupati Chak, Purbba Panikhya, West Bengal 721431",721431,21.8583599,87.9058526,ChIJG5cNTiThAjoRFfwJP_tm7Cg,https://www.google.com/maps/place/?q=place_id:ChIJG5cNTiThAjoRFfwJP_tm7Cg,part_322,2026-09-20 20:41:37
"DR,VILLA,",Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"RV69+24G, Daha Shonamui, West Bengal 721442",721431,21.8112183,87.8670617,ChIJJS29YgAfAzoRIAY3w3I34Jk,https://www.google.com/maps/place/?q=place_id:ChIJJS29YgAfAzoRIAY3w3I34Jk,part_322,2026-09-20 20:41:37
Dr. purnandu Das,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97339 37279,N/A,,,"Chauddha Chuli, West Bengal 721432",721431,21.9003469,87.88195859999999,ChIJpemeMADhAjoR73pV8HGftfQ,https://www.google.com/maps/place/?q=place_id:ChIJpemeMADhAjoR73pV8HGftfQ,part_322,2026-09-20 20:41:37
Doctor's Chamber,Doctors,Medical Center,Medical Center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 95649 30132,N/A,4.0,,"Golpara, Sona Chura, Gangra, West Bengal 721646",Golpara,21.9022497,87.9760999,ChIJr66qLjLjAjoR-WnIaftJ9kE,https://www.google.com/maps/place/?q=place_id:ChIJr66qLjLjAjoR-WnIaftJ9kE,part_322,2026-09-20 20:41:38
Happy Life Medicare,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WX44+WJ, Sonachura Jalpai, West Bengal 721431",721431,21.9073319,87.9565698,ChIJiefODwDjAjoRkqx5fOFpLzA,https://www.google.com/maps/place/?q=place_id:ChIJiefODwDjAjoRkqx5fOFpLzA,part_322,2026-09-20 20:41:38
