business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arti Hair Style,Unisex Salon,Hair salon,Hair salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89397 56918,N/A,,,"Solpatta Road,Vill Alangiri,Po Alangiri,Ps, Market, near Alangiri, Egra, West Bengal 721429",721420,21.858378899999998,87.46321019999999,ChIJi0-hGqorHToRB7Zm_N-_6ok,https://www.google.com/maps/place/?q=place_id:ChIJi0-hGqorHToRB7Zm_N-_6ok,part_322,2026-09-20 20:33:31
NEW SALON,Unisex Salon,Hair salon,Hair salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96470 82579,N/A,,,"Asda Dakshin, Asda, West Bengal 721429",721420,21.874019699999998,87.46347349999999,ChIJjz6T_KQrHToRBySxNqLNoYk,https://www.google.com/maps/place/?q=place_id:ChIJjz6T_KQrHToRBySxNqLNoYk,part_322,2026-09-20 20:33:31
SAGAR SALOON,Unisex Salon,Hair salon,Hair salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85973 18383,N/A,4.3,3.0,"SAGAR SALOON, Egra, Jerthan, West Bengal 721429",721420,21.859850299999998,87.504824,ChIJQ7GkI-srHToRoJTegf279YA,https://www.google.com/maps/place/?q=place_id:ChIJQ7GkI-srHToRoJTegf279YA,part_322,2026-09-20 20:33:31
SMART SALON,Unisex Salon,Hair salon,Hair salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99330 17349,N/A,,,"RCPH+H54, Mohanpur, West Bengal 721436",721420,21.836397599999998,87.4279498,ChIJ2Y-W0ynWHDoR3bKGdAYGK6s,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-W0ynWHDoR3bKGdAYGK6s,part_322,2026-09-20 20:33:31
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80098 00492,https://www.salonapple.in/,4.7,516.0,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_322,2026-09-20 20:33:32
1mm Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96670 50081,https://instagram.com/1mmsalon,4.9,1116.0,"Shop No- 31, First Floor, Commercial Tower, GH-05B, Cherry County St, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Amrapali Dream Valley",28.601766299999998,77.446405,ChIJvcWjF0zvDDkRxFZe1oDrfu4,https://www.google.com/maps/place/?q=place_id:ChIJvcWjF0zvDDkRxFZe1oDrfu4,part_322,2026-09-20 20:33:32
Be U Smart Unisex Salon Mahagun Mywoods Mart Gaur City 2,Unisex Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88002 07876,https://www.instagram.com/beusalonmahagunmart/,4.8,1077.0,"Shop No UGF 32, Mahagun Mywoods Rd, opposite Gaur City 2, Sector 16C, Mart, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201009","Sector 16C, Mart, Gaur City 2",28.6194225,77.42722979999999,ChIJcVDmeg7pDDkRAjLKb2NKBqU,https://www.google.com/maps/place/?q=place_id:ChIJcVDmeg7pDDkRAjLKb2NKBqU,part_322,2026-09-20 20:33:32
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74066 76611,https://www.antheiaenhance.com/,4.7,2138.0,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_322,2026-09-20 20:33:32
Oshnic Unisex Salon and Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87000 61836,N/A,4.8,312.0,"1st Floor, Main Jhanda Chowk, 41, Main Bazar Rd, near Lagan Sweets, Rajeev Colony, Narela Mandi, Narela, Delhi, 110040","Rajeev Colony, Narela Mandi, Narela",28.852860699999997,77.0896842,ChIJacEiqTipDTkRUQKyvr39yqU,https://www.google.com/maps/place/?q=place_id:ChIJacEiqTipDTkRUQKyvr39yqU,part_322,2026-09-20 20:33:32
New shyams family salon with academy,Unisex Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91230 09474,N/A,4.7,,"Andul Rd, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5681329,88.26854399999999,ChIJD6I7rIN5AjoROCMs6ODzahU,https://www.google.com/maps/place/?q=place_id:ChIJD6I7rIN5AjoROCMs6ODzahU,part_322,2026-09-20 20:33:33
