business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DR. MD , Tantric .",Doctors,Doctor,Doctor,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"V8H9+WJR, Sorrong, Dantan, West Bengal 721426",721426,21.8798653,87.3190065,ChIJPU12DAAnHToRwwYvbk5P56o,https://www.google.com/maps/place/?q=place_id:ChIJPU12DAAnHToRwwYvbk5P56o,part_322,2026-09-20 20:37:17
Dr. Pradip Das,Doctors,Doctor,Doctor,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W8J9+3QJ, Dantan - Jankapur Rd, Jankapur, Paikbar, West Bengal 721426",721426,21.930224799999998,87.31940499999999,ChIJOVzLmE8nHToRWz08nSaf9_g,https://www.google.com/maps/place/?q=place_id:ChIJOVzLmE8nHToRWz08nSaf9_g,part_322,2026-09-20 20:37:17
Doctor Raj Ghosh,Doctors,Medical Center,Medical Center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 87688 33957,https://www.chhabiclinic.in/,,,"Village+post+ps....gourda +banjhatia+dantan Jenkapur, front in on road, to, road, Borai, West Bengal 721426",721426,21.880786699999998,87.37615919999999,ChIJT95dbJcnHToRgAF4Hu0FGik,https://www.google.com/maps/place/?q=place_id:ChIJT95dbJcnHToRgAF4Hu0FGik,part_322,2026-09-20 20:37:17
MONIDAVI NIKETON,Doctors,Doctor,Doctor,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94334 48802,N/A,4.0,,"V7G4+W6Q, Mirjapur, West Bengal 721426",721426,21.8773374,87.255614,ChIJAQAAwFMgHToRSzApncUF2GU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFMgHToRSzApncUF2GU,part_322,2026-09-20 20:37:17
Ghosh Family,Doctors,Doctor,Doctor,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"26H7+47G, Borah, West Bengal 721133",721426,22.0278125,87.2132031,ChIJIdjbx_kXHToRAfnKgGB1ICs,https://www.google.com/maps/place/?q=place_id:ChIJIdjbx_kXHToRAfnKgGB1ICs,part_322,2026-09-20 20:37:17
Laxmi Narayan Seba sedan,Doctors,Internist,Internist,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V738+XVH, Saoraping, Dantan, Saorapir, West Bengal 721426",Saoraping,21.8549482,87.26717339999999,ChIJQVRxAQAhHToRjiE7pQjCvp8,https://www.google.com/maps/place/?q=place_id:ChIJQVRxAQAhHToRjiE7pQjCvp8,part_322,2026-09-20 20:37:17
Dr.prabir Poyrah,Doctors,Family practice physician,Family practice physician,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"Dakshin Damurkola, West Bengal 721135",721426,22.0745063,87.1722315,ChIJr_BerMsXHToRjyRU6w8wOWE,https://www.google.com/maps/place/?q=place_id:ChIJr_BerMsXHToRjyRU6w8wOWE,part_322,2026-09-20 20:37:17
DR RATANLAL KARAN GENERAL PHYSICIAN,Doctors,Doctor,Doctor,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W9QW+39G, Turkakashba, West Bengal 721435",721426,21.9376891,87.3959564,ChIJx_rKRwAvHToRnXD8PWJYgVo,https://www.google.com/maps/place/?q=place_id:ChIJx_rKRwAvHToRnXD8PWJYgVo,part_322,2026-09-20 20:37:17
Dr. S.K. Tripathy,Doctors,Doctor,Doctor,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.7,,"V9WV+443, Santoshpur, Kolkata, Santoshpur, West Bengal 721435",Santoshpur,21.8952699,87.39278279999999,ChIJxa6V2o8oHToRHUMHHz0ttRE,https://www.google.com/maps/place/?q=place_id:ChIJxa6V2o8oHToRHUMHHz0ttRE,part_322,2026-09-20 20:37:17
Janakalyan Clinic & Laboratory,Doctors,Doctor,Doctor,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,,"V773+7W2, Sonakania, West Bengal 721457",721426,21.8631274,87.2547517,ChIJRa6lZFwgHToRfZXRWJ_q87o,https://www.google.com/maps/place/?q=place_id:ChIJRa6lZFwgHToRfZXRWJ_q87o,part_322,2026-09-20 20:37:18
