business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hiramoni Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.9,14.0,"middle point, Hazipur/Kanelpol, goghat, hooghly (opposite of pokash podda cool store main gate Kanelpul, and, Hazipur, Kamarpukur, Kanelpul, West Bengal 721242",Hazipur,22.8457406,87.6415978,ChIJFYQUb6Eb-DkRZkd-ZsYg4ns,https://www.google.com/maps/place/?q=place_id:ChIJFYQUb6Eb-DkRZkd-ZsYg4ns,part_322,2026-09-20 20:21:01
Bilash Wooden And Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97326 35365,N/A,2.0,1.0,"BUS STAND, 01 HAZIPUR,MANGRUL, ROAD, near HAZIPUR, Hooghly, West Bengal 721242",Hazipur,22.8278507,87.6393956,ChIJOR5q1g0b-DkRYe7NGPd8gKs,https://www.google.com/maps/place/?q=place_id:ChIJOR5q1g0b-DkRYe7NGPd8gKs,part_322,2026-09-20 20:21:01
Sufia Wooden and Steel Furniture.,Furniture Showroom,Furniture store,Furniture store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97328 64315,N/A,5.0,2.0,"Sikil Beldiha, West Bengal 712122",721242,22.8836951,87.5505783,ChIJ6-l0D7kd-DkR2o-5sFuBcdw,https://www.google.com/maps/place/?q=place_id:ChIJ6-l0D7kd-DkR2o-5sFuBcdw,part_322,2026-09-20 20:21:01
"FURNITURE POINT || Best Furniture, Mobile & Home Appliances Dealer ||",Furniture Showroom,Furniture store,"Furniture store, Appliance store, Cell phone store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97339 22754,http://furniturepoint.co/,4.4,138.0,"SH 11, Kuli, West Bengal 742168",721242,23.9742163,87.96582819999999,ChIJfwWSSE6O-TkRHYbEKXkxaVQ,https://www.google.com/maps/place/?q=place_id:ChIJfwWSSE6O-TkRHYbEKXkxaVQ,part_322,2026-09-20 20:21:01
Ma Lila furniture,Furniture Showroom,Woodworking supply store,Woodworking supply store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97321 80133,https://www.facebook.com/profile.php?id=61556088336176&mibextid=ZbWKwL,3.3,3.0,"বাস স্ট্যান্ড, ভেনড় পাড়, Srinagar, West Bengal 721242","ভেনড় পাড়, Srinagar",22.810454099999998,87.5766854,ChIJmUMi4c0d-DkRDh8sbGYNnO8,https://www.google.com/maps/place/?q=place_id:ChIJmUMi4c0d-DkRDh8sbGYNnO8,part_322,2026-09-20 20:21:01
Tufan Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89729 76516,https://sites.google.com/view/tufanfurniturehouse/home,,,"Ghosh Market, Near, UCO Bank Rd, Jara, West Bengal 721232",721242,22.7640706,87.5840959,ChIJW7V_nAkD-DkRYI0Gqc1h8Ns,https://www.google.com/maps/place/?q=place_id:ChIJW7V_nAkD-DkRYI0Gqc1h8Ns,part_322,2026-09-20 20:21:01
"Furniquin: Behrampore's Finest Bedroom , Living Room & Office Furniture Store || Reasonably Priced Furniture Store",Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91474 17292,https://www.furniquin.com/,4.8,86.0,"117, Bonbehari Sen Rd, beside Reliance Smart, Khagra, Berhampore, West Bengal 742103",Khagra,24.1080051,88.24967989999999,ChIJc39Kg5R9-TkRkIsuZcI3Z_I,https://www.google.com/maps/place/?q=place_id:ChIJc39Kg5R9-TkRkIsuZcI3Z_I,part_322,2026-09-20 20:21:01
Santosh Steel Furniture. Badanganj,Furniture Showroom,Furniture store,Furniture store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76996 06730,N/A,3.6,7.0,"VGWV+W9H, Badanganj - Kayapat Road, Badanganj, West Bengal 712122",721242,22.8973046,87.54348139999999,ChIJgQK1ewMe-DkRLlhH7NCy7N0,https://www.google.com/maps/place/?q=place_id:ChIJgQK1ewMe-DkRLlhH7NCy7N0,part_322,2026-09-20 20:21:01
PRANAB KUMAR MANDAL,Furniture Showroom,Furniture store,Furniture store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62966 41876,N/A,,,"Anupam Steel Furniture, 4, Ramjibanpur, West Bengal 721242",721242,22.825339,87.6009176,ChIJfxycb5kd-DkR55YJwiB8mZc,https://www.google.com/maps/place/?q=place_id:ChIJfxycb5kd-DkR55YJwiB8mZc,part_322,2026-09-20 20:21:01
HIRA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 77978 06606,N/A,4.7,3.0,"ARAMBAGH TARKESHWAR ROAD BASDEVPUR MORE, TARKESHWAR ROAD, near LIGHT HOUSE, Arambag, West Bengal 712601",721242,22.8750637,87.79409419999999,ChIJ-7uZ9akT-DkRMYzXtYPVDOI,https://www.google.com/maps/place/?q=place_id:ChIJ-7uZ9akT-DkRMYzXtYPVDOI,part_322,2026-09-20 20:21:01
