business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rishab's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"Maity Ln, opposite to R.K Mission, near Dishari Apartment, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4065829,87.3283395,ChIJxwcQ08NFHToRgD4Fj4rqeL0,https://www.google.com/maps/place/?q=place_id:ChIJxwcQ08NFHToRgD4Fj4rqeL0,part_322,2026-09-20 20:26:38
DENTOMANIAC - RAMAKRISHNA MULTISPECIALITY DENTAL CLINIC DR. SOUPTIK PAL,Dental Clinic,Dental clinic,Dental clinic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96796 80563,https://www.trustifychain.xyz/,5.0,,"C848+G8J, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4063125,87.31581249999999,ChIJrcQ7LABFHToREKYNQEptmww,https://www.google.com/maps/place/?q=place_id:ChIJrcQ7LABFHToREKYNQEptmww,part_322,2026-09-20 20:26:38
"Dental clinic of Dr. SUBHABRATA MAiTY. MULTI-SPECIALITY DENTAL CLINIC ...RCT, EXTRACTION,FLASE TOOTH, SCALING&many more.",Dental Clinic,Dental clinic,"Dental clinic, Dentist",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70013 06630,N/A,5.0,,"Jugnitala Main Rd, opposite Kidzee school, Midnapore, West Bengal 721101",721305,22.409153399999997,87.3155543,ChIJKd1FJC9bHToRaUMc6sphGxs,https://www.google.com/maps/place/?q=place_id:ChIJKd1FJC9bHToRaUMc6sphGxs,part_322,2026-09-20 20:26:38
"Dr Sayan Bhattacharya | Magic Smile Dental Clinic | Best Affordable Dentist In Midnapore | Xray, Implant, Fixed Teeth.",Dental Clinic,Dental clinic,Dental clinic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Midnapore, West Bengal 721101",721305,22.4059648,87.3242661,ChIJexOXkm5FHToRky2Sh6ivkPU,https://www.google.com/maps/place/?q=place_id:ChIJexOXkm5FHToRky2Sh6ivkPU,part_322,2026-09-20 20:26:38
"Muskaan Dental Clinic, Dr. Aishi Roy",Dental Clinic,Medical clinic,Medical clinic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70015 97007,N/A,4.9,,"Harshandigi par complex, medical hospital main gate, opposite to Midnapore, Midnapore, West Bengal 721101",721305,22.4196003,87.3205096,ChIJU1QT1_5bHToRYBQIYB5T34Y,https://www.google.com/maps/place/?q=place_id:ChIJU1QT1_5bHToRYBQIYB5T34Y,part_322,2026-09-20 20:26:38
SmileDent dental clinic,Dental Clinic,Dental clinic,Dental clinic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C9RP+J66, Panchkhuri Rd, Panchkhuri, West Bengal 721150",721305,22.4415285,87.385517,ChIJWQRRGwBRHToRM5PVjeAY99o,https://www.google.com/maps/place/?q=place_id:ChIJWQRRGwBRHToRM5PVjeAY99o,part_322,2026-09-20 20:26:38
Dental Clinic (N.B. Goswami),Dental Clinic,Dental clinic,Dental clinic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 76021 25710,N/A,3.0,,"C992+QGM, Midnapore, Keshabpur, West Bengal 721150",721305,22.4194665,87.3512913,ChIJv_PpNEZbHToR4ShucT8blcs,https://www.google.com/maps/place/?q=place_id:ChIJv_PpNEZbHToR4ShucT8blcs,part_322,2026-09-20 20:26:38
ANTARIK DENTAL CARE- Dr.Mainak Bera | Best Dental Clinic In Medinipur | RCT center in Medinipur | Top Dentists in Medinipur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Pediatric dentist, Teeth whitening service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 62960 37846,https://www.facebook.com/share/19YosPqkJ6/?mibextid=qi2Omg,4.9,,"Collectorate More, Saral Babur Bazar, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260448,87.3183466,ChIJKVOO0zdbHToRYL7EL2Kcwqk,https://www.google.com/maps/place/?q=place_id:ChIJKVOO0zdbHToRYL7EL2Kcwqk,part_322,2026-09-20 20:26:39
Dr.Deep Chakraborty-|Best Dentist In Midnapore |Top dentist|Best dental clinic in Midnapore,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 78660 65556,https://drdeepchakraborty.website3.me/,4.9,,"BE 66, Lane, Main Gate, opposite Churge School, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4208551,87.3125266,ChIJJ2bsWMlbHToRfV0k2jiO6PA,https://www.google.com/maps/place/?q=place_id:ChIJJ2bsWMlbHToRfV0k2jiO6PA,part_322,2026-09-20 20:26:39
"Dr Pritam Kumar, Dey's Dental Care",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental school, Dentist, Endodontist, Hospital, Medical clinic, Orthodontist, Teeth whitening service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90062 49480,N/A,4.9,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4244745,87.3200088,ChIJCe0jlhhbHToR1WswtATzyPo,https://www.google.com/maps/place/?q=place_id:ChIJCe0jlhhbHToR1WswtATzyPo,part_322,2026-09-20 20:26:39
