business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Gourmet grocery store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97555 22020,https://gopaldairyfarm.com/,4.4,,"10/3, near Recovery Hospital & Laxmi Memorial Hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7302841,75.8825967,ChIJK2Lo7Tj9YjkRrX3LmRptDE8,https://www.google.com/maps/place/?q=place_id:ChIJK2Lo7Tj9YjkRrX3LmRptDE8,part_322,2026-09-20 20:31:29
Pooja Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98260 22985,https://poojadairy.com/,4.1,,"15, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.712957,75.8780383,ChIJEZRiXG39YjkROKQAnNi5eRA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkROKQAnNi5eRA,part_322,2026-09-20 20:31:29
Mother Dairy Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.7,,"5/7, near laxmi memorial hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7300088,75.88328589999999,ChIJs9j94vr9YjkRMDTUslJBZRg,https://www.google.com/maps/place/?q=place_id:ChIJs9j94vr9YjkRMDTUslJBZRg,part_322,2026-09-20 20:31:29
Arpit Dairy Center (Dairy Ushanagar),Dairy and Milk Parlour,Dairy store,Dairy store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 731 248 4644,N/A,4.3,,"Pooja Apartment, 793, Annapurna Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697387799999998,75.8393016,ChIJU1caJ038YjkRS7kIun6wQKY,https://www.google.com/maps/place/?q=place_id:ChIJU1caJ038YjkRS7kIun6wQKY,part_322,2026-09-20 20:31:29
M Poonam Natural,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service, Natural goods store, Organic farm, Organic food store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98254 49149,https://www.poonamnatural.com/,4.7,,"132, poonam farm, navi pardi, beside vidya mangal school, Kamrej, Gujarat 394150",721405,21.329554299999998,72.9557691,ChIJD4L4qylH4DsRvkPWCAZbpqk,https://www.google.com/maps/place/?q=place_id:ChIJD4L4qylH4DsRvkPWCAZbpqk,part_322,2026-09-20 20:31:29
Shreedhi Milk,Dairy and Milk Parlour,Corporate office,"Corporate office, Milk delivery service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 78699 01999,http://www.shreedhi.in/,4.6,,"164, Sapna Sangeeta Rd, Bhagwandeen Nagar, Indore, Madhya Pradesh 452001",Bhagwandeen Nagar,22.698776199999998,75.8673628,ChIJo0g5d7z9YjkRArYohX3T8QQ,https://www.google.com/maps/place/?q=place_id:ChIJo0g5d7z9YjkRArYohX3T8QQ,part_322,2026-09-20 20:31:29
Golden Cow by Krishi Mantra,Dairy and Milk Parlour,Dairy farm,Dairy farm,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90990 98585,https://www.krishimantra.com/,4.9,,"A 12 , NISHAL, Shopping Centre, Galaxy Cir, Adajan Gam, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190137699999998,72.7790113,ChIJ-_GfdoJN4DsRzhQFXh0gB2I,https://www.google.com/maps/place/?q=place_id:ChIJ-_GfdoJN4DsRzhQFXh0gB2I,part_322,2026-09-20 20:31:29
Gopal Dairy,Dairy and Milk Parlour,Dairy,Dairy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98983 41398,N/A,4.5,,"5R2J+Q25, 134, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Udhana",21.1520375,72.830091,ChIJCeWhciBO4DsR4aRZq8Y6EI8,https://www.google.com/maps/place/?q=place_id:ChIJCeWhciBO4DsR4aRZq8Y6EI8,part_322,2026-09-20 20:31:29
Dhirubhai & Sons,Dairy and Milk Parlour,Dairy store,Dairy store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 75750 75756,N/A,4.5,,"7,8,9, Yamuna Palace, Yamuna Chowk, opp. Krishna Park Township, Mota Varachha, Surat, Gujarat 394101","Hans Society, Padsala Banglows, Mota Varachha",21.232518199999998,72.8778767,ChIJ-UpcM0JP4DsR4hR7UUQ9em8,https://www.google.com/maps/place/?q=place_id:ChIJ-UpcM0JP4DsR4hR7UUQ9em8,part_322,2026-09-20 20:31:29
THOTE DUDH,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 22 2444 9104,https://jdthotedairy.com/,4.4,,"Shop No 13/14, Hari Niwas, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0273236,72.8409775,ChIJU9Acx9HO5zsRs0oCn3RDB_E,https://www.google.com/maps/place/?q=place_id:ChIJU9Acx9HO5zsRs0oCn3RDB_E,part_322,2026-09-20 20:31:29
Amul - Fulchand Baldeoprasad,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98275 22266,http://www.amul.com/,3.9,,"52, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7161868,75.8657789,ChIJ____Dw79YjkRTa0DRawPFWU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRTa0DRawPFWU,part_322,2026-09-20 20:31:29
Laxmi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 11 4748 3441,N/A,4.0,,"Shop No: 12, 13 &14, Edward Line, Kingsway Camp, GTB Nagar, Thekedaar Surjeet Singh Marg, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.6954562,77.2043211,ChIJP-gDAvT9DDkRbpWbDreaPQ8,https://www.google.com/maps/place/?q=place_id:ChIJP-gDAvT9DDkRbpWbDreaPQ8,part_322,2026-09-20 20:31:29
