business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিবাহ অভিযান,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80167 29298,https://www.facebook.com/SWARUPPHOTOGRAPHY1998/,4.9,45.0,"Vivekananda road, near kalimata mandir, Shyampur P, Ghatal, West Bengal 721212",Shyampur P,22.6659127,87.72479659999999,ChIJ5-toX3cJ-DkR4gVniCJdzko,https://www.google.com/maps/place/?q=place_id:ChIJ5-toX3cJ-DkR4gVniCJdzko,part_322,2026-09-20 20:19:03
cinetorium india photography & digital service,Photographers,Photographer,Photographer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,4.0,"kamar danga bajar, Anandapur, Ghatal, West Bengal 721212",721212,22.7311798,87.7380785,ChIJmcXrTGoP-DkRrrFerGAr--8,https://www.google.com/maps/place/?q=place_id:ChIJmcXrTGoP-DkRrrFerGAr--8,part_322,2026-09-20 20:19:03
Studio Moon,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97329 65450,N/A,4.3,24.0,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658862,87.7362737,ChIJ71-Y7f0I-DkRlYr3_FGr-6I,https://www.google.com/maps/place/?q=place_id:ChIJ71-Y7f0I-DkRlYr3_FGr-6I,part_322,2026-09-20 20:19:03
Labanya Studio,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,6.0,"794, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6542103,87.73351339999999,ChIJzfhyAeEJ-DkRsnJHsf7ZXxQ,https://www.google.com/maps/place/?q=place_id:ChIJzfhyAeEJ-DkRsnJHsf7ZXxQ,part_322,2026-09-20 20:19:03
+binodan studio & gift house,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96413 76319,N/A,,,"Balidanga, Ghatal, West Bengal 721212",721212,22.7720913,87.725881,ChIJ97xE1mMP-DkR0wGg2q4D9cQ,https://www.google.com/maps/place/?q=place_id:ChIJ97xE1mMP-DkR0wGg2q4D9cQ,part_322,2026-09-20 20:19:03
প্রতিচ্ছবি-Proticchobi,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89676 31036,N/A,,,"Dewani Ct Rd, Paresh Nagar, Ghatal, West Bengal 721212",Paresh Nagar,22.6646078,87.7390369,ChIJwYNnlPoJ-DkRaSXF-5mwgFg,https://www.google.com/maps/place/?q=place_id:ChIJwYNnlPoJ-DkRaSXF-5mwgFg,part_322,2026-09-20 20:19:03
অমূল্য স্টুডিও,Photographers,Photography service,Photography service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MQ32+RJV, Ghatal - Ranichak Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6546041,87.75153159999999,ChIJWbwPgQkJ-DkRAWqJrxwcYMs,https://www.google.com/maps/place/?q=place_id:ChIJWbwPgQkJ-DkRAWqJrxwcYMs,part_322,2026-09-20 20:19:03
Studio Milon(ষ্টুডিও মিলন),Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://www.facebook.com/share/19RUo1cdEw/,,,"MP5P+GG9, Ghatal College St, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.658789199999998,87.7363525,ChIJ07XKrwUJ-DkRsqRYL6XSyhU,https://www.google.com/maps/place/?q=place_id:ChIJ07XKrwUJ-DkRsqRYL6XSyhU,part_322,2026-09-20 20:19:03
Saha Studio,Photographers,Photography studio,"Photography studio, Portrait studio",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99322 50355,N/A,2.7,3.0,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6658023,87.7298745,ChIJEQT14OQI-DkRqnetUJsBlak,https://www.google.com/maps/place/?q=place_id:ChIJEQT14OQI-DkRqnetUJsBlak,part_322,2026-09-20 20:19:03
STUDIO INDRANI (Debjit Photography's),Photographers,Photo shop,"Photo shop, Photographer, Photography service, Wedding photographer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86378 76972,N/A,5.0,3.0,"Senhat, Rajhati Bandar, khanakul, Arambag, Khanakul, West Bengal 712417",721212,22.678163299999998,87.8428107,ChIJxffYJj0L-DkROSPKBTJxJYs,https://www.google.com/maps/place/?q=place_id:ChIJxffYJj0L-DkROSPKBTJxJYs,part_322,2026-09-20 20:19:03
