business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of the Child Development Project Officer,Offices,Government office,Government office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.5,,"VQ53+FV4, NH 116B, Marishda, Jagudas Bar, West Bengal 721444",721444,21.8586487,87.75468769999999,ChIJ5Uy7HXHZAjoR0nNNmmDB7Do,https://www.google.com/maps/place/?q=place_id:ChIJ5Uy7HXHZAjoR0nNNmmDB7Do,part_322,2026-09-20 20:52:14
Maity Shop,Offices,Corporate campus,"Corporate campus, Store",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 76027 86933,N/A,3.7,,"maity road,laxmi mandir,gangadhar chak, Marishda, West Bengal 721444",721444,21.8710016,87.7703138,ChIJ5cXDys7YAjoRXTr9R9byU3I,https://www.google.com/maps/place/?q=place_id:ChIJ5cXDys7YAjoRXTr9R9byU3I,part_322,2026-09-20 20:52:14
Pradhan Para,Offices,Corporate office,Corporate office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VQXF+3FM, Kanaidighi, West Bengal 721444",721444,21.8977231,87.77368039999999,ChIJuZDmJ0zZAjoRSST0jyzQ8hE,https://www.google.com/maps/place/?q=place_id:ChIJuZDmJ0zZAjoRSST0jyzQ8hE,part_322,2026-09-20 20:52:14
Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WPF3+J4V, Analberia, West Bengal 721444",721444,21.9241015,87.7028017,ChIJu_V0rOTZAjoRJ5eMJlPowMo,https://www.google.com/maps/place/?q=place_id:ChIJu_V0rOTZAjoRJ5eMJlPowMo,part_322,2026-09-20 20:52:14
GHOSH ENGINEERING WORKS.,Offices,Design engineer,"Design engineer, Public health department",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,,"Sarpai, West Bengal 721444",721444,21.907910899999997,87.7222199,ChIJ5z_RcMXZAjoRbHxPvm06dhc,https://www.google.com/maps/place/?q=place_id:ChIJ5z_RcMXZAjoRbHxPvm06dhc,part_322,2026-09-20 20:52:14
Bhajachauli Village Panchayat Office,Offices,Local government office,Local government office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"B, Nanda Bazar,Dhanghara,Marishda,Purba Medinipur,721444,W, Marishda, West Bengal 721444",721444,21.888721699999998,87.7075988,ChIJhXzSVM3ZAjoRQIcTquPZ56A,https://www.google.com/maps/place/?q=place_id:ChIJhXzSVM3ZAjoRQIcTquPZ56A,part_322,2026-09-20 20:52:14
AMNIVOR Medicare Pvt. Ltd.,Offices,Corporate office,Corporate office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"Bazar P.O P.S, Jagudasbard Village, Kanaidighi Anchal, Marishda, West Bengal 721444",721444,21.850455099999998,87.7443457,ChIJAQAAAIXYAjoRf8t65eP4Mqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIXYAjoRf8t65eP4Mqw,part_322,2026-09-20 20:52:14
Bimala Aquatech,Offices,Corporate office,Corporate office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WMHC+3CM, kalikadanri, Kalika Danri, West Bengal 721444",721444,21.9277023,87.671033,ChIJic3kDzHXAjoRS7U1ln8C2EY,https://www.google.com/maps/place/?q=place_id:ChIJic3kDzHXAjoRS7U1ln8C2EY,part_322,2026-09-20 20:52:15
POSEIDON BIOTECH,Offices,Corporate office,Corporate office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"Nachinda, Brahman Chak, West Bengal 721444",Nachinda,21.8928182,87.7631924,ChIJTZWxUQDZAjoRFybWICGriOI,https://www.google.com/maps/place/?q=place_id:ChIJTZWxUQDZAjoRFybWICGriOI,part_322,2026-09-20 20:52:15
CONTAI-III S.I CIRCLE,Offices,Government office,Government office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VP9X+W6V, Sillibari, West Bengal 721444",721444,21.869870799999998,87.7480377,ChIJa8ZJ7cDZAjoRQrHR2oAwWb4,https://www.google.com/maps/place/?q=place_id:ChIJa8ZJ7cDZAjoRQrHR2oAwWb4,part_322,2026-09-20 20:52:15
