business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Suniti Telecom,IT and Telecom Services,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90919 44794,N/A,3.8,,"Egra Road, East, Midnapore, Kamdeb Nagar, West Bengal 721432",East,21.9361689,87.9069841,ChIJEekrusnhAjoRcnxvUt62nm8,https://www.google.com/maps/place/?q=place_id:ChIJEekrusnhAjoRcnxvUt62nm8,part_322,2026-09-20 20:41:14
Jio Service Center (Sabitri Telecom),IT and Telecom Services,Corporate office,Corporate office,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.1,,"WWP4+J9V, Kamdeb Nagar, West Bengal 721432",721430,21.936621799999998,87.9059123,ChIJsyKW-jLhAjoRgtM_jScDQq0,https://www.google.com/maps/place/?q=place_id:ChIJsyKW-jLhAjoRgtM_jScDQq0,part_322,2026-09-20 20:41:14
Puja Telecom,IT and Telecom Services,Computer networking service,Computer networking service,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90643 35528,https://mohanghorai.website3.me/,5.0,,"Hanubhunia Reapara, Nandigram, Hanu Bhunya, West Bengal 721625",721430,22.0331655,87.8751668,ChIJGa4y5FnnAjoRacwKVwGsZRQ,https://www.google.com/maps/place/?q=place_id:ChIJGa4y5FnnAjoRacwKVwGsZRQ,part_322,2026-09-20 20:41:14
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90930 12345,http://www.myvi.in/,3.4,,"TETHIBARI, PO- KISMAT BAJKUL, PS- BHAGWAN PUR, DIST- EAST MIDNAPUR, PIN- 721655, West Bengal 721655",721430,22.0360318,87.8082982,ChIJA-fNFVrdAjoRRZRZPW3hNPs,https://www.google.com/maps/place/?q=place_id:ChIJA-fNFVrdAjoRRZRZPW3hNPs,part_322,2026-09-20 20:41:14
MAITY TELECOM,IT and Telecom Services,Electronics store,Electronics store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97758 58303,N/A,4.3,,"Chingur Dania, West Bengal 721430",721430,21.9512952,87.85863069999999,ChIJsyx4aRrnAjoRYSgXABCUsus,https://www.google.com/maps/place/?q=place_id:ChIJsyx4aRrnAjoRYSgXABCUsus,part_322,2026-09-20 20:41:14
Subhashis Maity Home,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.7,,"WV8H+4RP, Keshab Chak, Jagannath Chak, West Bengal 721432",721430,21.915336699999997,87.879589,ChIJK0aguAjhAjoRFvoj8ArrJkc,https://www.google.com/maps/place/?q=place_id:ChIJK0aguAjhAjoRFvoj8ArrJkc,part_322,2026-09-20 20:41:14
ঈশিতা মোবাইল সার্ভিসিং সেন্টার,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XR93+3JH, NH 116B, Henria, West Bengal 721430",721430,21.9677862,87.8042294,ChIJZZIREADdAjoRF5XgYwJFnQI,https://www.google.com/maps/place/?q=place_id:ChIJZZIREADdAjoRF5XgYwJFnQI,part_322,2026-09-20 20:41:14
Tech&Make,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 87772 34635,https://techmake.grexa.site/,4.7,,"Kajlagarh, Kaptya Bari, West Bengal 721626",Kajlagarh,22.03481,87.798165,ChIJsSrN-4HDAjoRlUnKQmtsSsY,https://www.google.com/maps/place/?q=place_id:ChIJsSrN-4HDAjoRlUnKQmtsSsY,part_322,2026-09-20 20:41:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 94755 41906,https://bsnl.co.in/,,,"Jhinuk Khali, Beguna Bari, Jhinuk Khali, Beguna, Bari, Lakhi, West Bengal 721430",Beguna,22.002401,87.814135,ChIJgc9LxuTdAjoRNM95G2Ho-0Q,https://www.google.com/maps/place/?q=place_id:ChIJgc9LxuTdAjoRNM95G2Ho-0Q,part_322,2026-09-20 20:41:14
New Royal Cable Network & Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90736 71107,https://www.alliancebroadband.co.in/,5.0,,"Bajkul, Kismat Bajkul, West Bengal 721655",721430,22.024985899999997,87.82124069999999,ChIJTwDrqyTdAjoRHc_gxYpDCXA,https://www.google.com/maps/place/?q=place_id:ChIJTwDrqyTdAjoRHc_gxYpDCXA,part_322,2026-09-20 20:41:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 94349 64538,https://bsnl.co.in/,,,"Dakshin, Talla -Tikashi - Kalinagar Rd, Kharagpur, Tikashi, West Bengal 721430",721430,21.963175,87.821218,ChIJfYIEk4jdAjoRaYH9HNdk5Q8,https://www.google.com/maps/place/?q=place_id:ChIJfYIEk4jdAjoRaYH9HNdk5Q8,part_322,2026-09-20 20:41:14
Jana digital point,IT and Telecom Services,Internet service provider,Internet service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 77150 95843,N/A,,,"Kultha, maa kali ice factory, Khejuri, Chingur Dania, West Bengal 721430",721430,21.951076099999998,87.8504761,ChIJp-XpXMndAjoREswyrTmIopg,https://www.google.com/maps/place/?q=place_id:ChIJp-XpXMndAjoREswyrTmIopg,part_322,2026-09-20 20:41:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 94755 44507,https://bsnl.co.in/,,,"S/O Sasanka, Maity Complex, Bajkul, Kharagpur, West Bengal 721655",721430,22.024621999999997,87.8207,ChIJV_3xC3DdAjoRuIER3J4MEKg,https://www.google.com/maps/place/?q=place_id:ChIJV_3xC3DdAjoRuIER3J4MEKg,part_322,2026-09-20 20:41:14
PAPU TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Information services",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,7.0,"Kamarda bazar, Kamarda, West Bengal 721432",721430,21.9412742,87.88291459999999,ChIJEwDxWBjnAjoRWswD0VcBe9k,https://www.google.com/maps/place/?q=place_id:ChIJEwDxWBjnAjoRWswD0VcBe9k,part_322,2026-09-20 20:41:15
Kamal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97336 95632,N/A,4.1,56.0,"Khejuri, II, Shyampur, West Bengal 721431",II,21.848733199999998,87.90100489999999,ChIJb3JJxdbhAjoRW4B-hSowh0A,https://www.google.com/maps/place/?q=place_id:ChIJb3JJxdbhAjoRW4B-hSowh0A,part_322,2026-09-20 20:41:15
WEB TELECOM SOUMOTOSH,IT and Telecom Services,Electronics store,Electronics store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.7,19.0,"Ajaya, West Bengal 721430",721430,21.9210179,87.84799679999999,ChIJBfbA0RveAjoRqOmiOhmjXwM,https://www.google.com/maps/place/?q=place_id:ChIJBfbA0RveAjoRqOmiOhmjXwM,part_322,2026-09-20 20:41:15
CSC TYPE Center,IT and Telecom Services,Internet service provider,Internet service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 99324 00849,N/A,,,"Tentultala Bazar, Maldaha, Khejuri, West Bengal 721431",721430,21.9136781,87.907736,ChIJm_WGYaDhAjoRYZ3BO2DsK_8,https://www.google.com/maps/place/?q=place_id:ChIJm_WGYaDhAjoRYZ3BO2DsK_8,part_322,2026-09-20 20:41:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,https://bsnl.co.in/,5.0,1.0,"Ajaya, Patna, Kharagpur, West Bengal 721430",721430,21.9507565,87.8572696,ChIJd51B4ofnAjoRzyvQffkEFK8,https://www.google.com/maps/place/?q=place_id:ChIJd51B4ofnAjoRzyvQffkEFK8,part_322,2026-09-20 20:41:16
