business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manikpur Health & Wellness Centre,Wellness Center,Child health care center,Child health care center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.0,2.0,"RR22+HFQ, Basantia, West Bengal 721442",721405,21.8014567,87.8012322,ChIJeTKIKgAhAzoRaERFRidKnNU,https://www.google.com/maps/place/?q=place_id:ChIJeTKIKgAhAzoRaERFRidKnNU,part_322,2026-09-20 20:31:53
Luk me,Wellness Center,Wellness center,Wellness center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89287 15097,N/A,,,"Daisai Bazzar, Basuli Road, Basuri Mandir, Daisai, West Bengal 721449",Basuri Mandir,21.826712099999998,87.7502784,ChIJuxY6Y0QnAzoR176vWE9e7Ak,https://www.google.com/maps/place/?q=place_id:ChIJuxY6Y0QnAzoR176vWE9e7Ak,part_322,2026-09-20 20:31:53
Tulsi Ayurvedic Spa-Best massage centre -Thai spa in Dhanbad,Wellness Center,Massage spa,"Massage spa, Day spa, Fruit parlor, Health and beauty shop, Health spa, Massage therapist, Spa",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99559 15678,http://tulsispaindia.com/,4.5,,"2nd Floor, Raj Complex, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7888685,86.4204886,ChIJfWpEmtG99jkR4a7PZlOoyIE,https://www.google.com/maps/place/?q=place_id:ChIJfWpEmtG99jkR4a7PZlOoyIE,part_322,2026-09-20 20:31:53
Wellness Thai Spa,Wellness Center,Day spa,Day spa,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89105 55434,N/A,4.2,,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_322,2026-09-20 20:31:53
BHARAT CLEEN NATURE INDUSTRIES,Wellness Center,Cleaning products supplier,Cleaning products supplier,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 86705 37161,N/A,5.0,,"Pin721442, Contai, Basantia, West Bengal 721442",721405,21.799077099999998,87.80594909999999,ChIJUWD-zpUhAzoRkX9jppN5dc0,https://www.google.com/maps/place/?q=place_id:ChIJUWD-zpUhAzoRkX9jppN5dc0,part_322,2026-09-20 20:31:53
Spa Aroma & Hamam,Wellness Center,Massage spa,"Massage spa, Barber shop, Spa, Spa and health club",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98314 58789,N/A,4.1,,"4/2a, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5679151,88.3505235,ChIJnQABLGx3AjoR0aL8lLhuNf8,https://www.google.com/maps/place/?q=place_id:ChIJnQABLGx3AjoR0aL8lLhuNf8,part_322,2026-09-20 20:31:53
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,http://www.wellnessclinic.life/,4.9,,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_322,2026-09-20 20:31:54
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 85904 67456,N/A,4.8,,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_322,2026-09-20 20:31:54
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94000 16464,http://www.ayurchakra.co.in/,4.9,,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_322,2026-09-20 20:31:54
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96460 05543,http://yoganidratherapist.com/,5.0,,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_322,2026-09-20 20:31:54
