business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishithini Rooftop Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.instagram.com/nishithinirooftopcafe/,4.9,,"QPHM+CW2, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7785348,87.7347649,ChIJwUIcRQAnAzoRAX9kZSQXH8s,https://www.google.com/maps/place/?q=place_id:ChIJwUIcRQAnAzoRAX9kZSQXH8s,part_322,2026-09-20 20:28:09
Pandit Pan Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.9,,"QPJP+P6J, SH 5, Kanthi Baliari, Contai, West Bengal 721401",Kanthi Baliari,21.7818444,87.7355008,ChIJVShzilcmAzoRQ9TSFmpE9wE,https://www.google.com/maps/place/?q=place_id:ChIJVShzilcmAzoRQ9TSFmpE9wE,part_322,2026-09-20 20:28:09
Ishan khan coffee pan shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.facebook.com/sk.ikbal.9250,4.7,,"CONTAI Hinchi, Contai, West Bengal 721405",721401,21.814588999999998,87.768723,ChIJ50GlNponAzoRJ6vIUHYHi70,https://www.google.com/maps/place/?q=place_id:ChIJ50GlNponAzoRJ6vIUHYHi70,part_322,2026-09-20 20:28:09
Make it spicy cafe and restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Food producer, Event management company, Restaurant",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80010 16437,https://www.facebook.com/profile.php?id=100092530422912,5.0,,"Mukundapur Rd, BAZAR, Contai, Basantia, West Bengal 721442",BAZAR,21.8034508,87.80850079999999,ChIJY92u47QhAzoRxKWp_WFZ1E4,https://www.google.com/maps/place/?q=place_id:ChIJY92u47QhAzoRxKWp_WFZ1E4,part_322,2026-09-20 20:28:09
Love Lite,Cafe and Coffee Shop,Coffee shop,Coffee shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98510 69808,N/A,5.0,,"Uttar Darua Contai, East, Midnapore, West Bengal 721406",East,21.780538099999998,87.7615922,ChIJW85kT1QnAzoRDkXu1wearIc,https://www.google.com/maps/place/?q=place_id:ChIJW85kT1QnAzoRDkXu1wearIc,part_322,2026-09-20 20:28:09
Naw Kanchan Pan Stall Tea Time Cha Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"PMF7+8X4, Pichhaboni Bazaar, Midnapore, Uttar Shitala, West Bengal 721423",Pichhaboni Bazaar,21.7232517,87.66495379999999,ChIJyyk1dwAvAzoRUdZJlIyZVG8,https://www.google.com/maps/place/?q=place_id:ChIJyyk1dwAvAzoRUdZJlIyZVG8,part_322,2026-09-20 20:28:09
BULTIMA,Cafe and Coffee Shop,Coffee shop,Coffee shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.8,,"QPGM+QQJ, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7769725,87.73437559999999,ChIJV81PK6snAzoRHk0wS1WYkzY,https://www.google.com/maps/place/?q=place_id:ChIJV81PK6snAzoRHk0wS1WYkzY,part_322,2026-09-20 20:28:09
MR. MONK CAFE,Cafe and Coffee Shop,Cafe,Cafe,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98319 06667,N/A,3.9,,"38GQ+JXX, Belda, Mahammadpur, West Bengal 721424",721401,22.0766052,87.3399967,ChIJzaB-fQA7HToRh49JKiWTwpI,https://www.google.com/maps/place/?q=place_id:ChIJzaB-fQA7HToRh49JKiWTwpI,part_322,2026-09-20 20:28:09
Shikha store,Cafe and Coffee Shop,Coffee shop,Coffee shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,1.0,,"QM4M+VWQ, Mukundapur Main Rd, Eryafatepur, Kapasda, West Bengal 721433",721401,21.7572091,87.6848717,ChIJ-yoHewApAzoRF8-yUsK2hhw,https://www.google.com/maps/place/?q=place_id:ChIJ-yoHewApAzoRF8-yUsK2hhw,part_322,2026-09-20 20:28:09
Camellia Cafe,Cafe and Coffee Shop,Cafe,Cafe,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,,"QPHX+M37, in front of Caltax Petrol Pump, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.779172799999998,87.74767369999999,ChIJPa0w3_UnAzoRv-iWOsGBbes,https://www.google.com/maps/place/?q=place_id:ChIJPa0w3_UnAzoRv-iWOsGBbes,part_322,2026-09-20 20:28:09
Hmmmmmm,Cafe and Coffee Shop,Coffee shop,Coffee shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.3,,"QPCQ+V2V, Contai Bypass Rd, Jalkhabar, Banamali Pur, Contai, West Bengal 721401",Jalkhabar,21.77225,87.73750729999999,ChIJk-0CnS8nAzoRUi5apPAolug,https://www.google.com/maps/place/?q=place_id:ChIJk-0CnS8nAzoRUi5apPAolug,part_322,2026-09-20 20:28:09
Super Cafe & Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,17.0,"Jamna - Dakbanglow Rd, Jamna, West Bengal 721140",Jamna,22.2768206,87.5495399,ChIJL58TMgC1AjoR5WeaWdG6NG0,https://www.google.com/maps/place/?q=place_id:ChIJL58TMgC1AjoR5WeaWdG6NG0,part_322,2026-09-20 20:28:10
