business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchanan Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86703 20662,N/A,,,"DAMODARPUR, NADASULI, GOALTORE, PASCHIM MIDNAPUR, Damodarpur, West Bengal 721253",PASCHIM MIDNAPUR,22.7147832,87.2695162,ChIJM4IHPdXn9zkRKbnY-9UpCoM,https://www.google.com/maps/place/?q=place_id:ChIJM4IHPdXn9zkRKbnY-9UpCoM,part_322,2026-09-20 20:21:35
Prafullya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,6.0,"P77X+77Q, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Nayabasat, West Bengal 721253",721253,22.713224999999998,87.2982325,ChIJA32ICaHm9zkRdQA_0mfHMMU,https://www.google.com/maps/place/?q=place_id:ChIJA32ICaHm9zkRdQA_0mfHMMU,part_322,2026-09-20 20:21:35
NEW BINAPANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81708 90029,N/A,5.0,1.0,"Ganjamore Hoomgarh Rd, near Garhbeta Court, Garhbeta, Sarbera, West Bengal 721253",721253,22.737709499999998,87.33573229999999,ChIJ2wmPB-Pl9zkRph2rHD7viSY,https://www.google.com/maps/place/?q=place_id:ChIJ2wmPB-Pl9zkRph2rHD7viSY,part_322,2026-09-20 20:21:35
Ghosh Jibandeep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81163 70859,N/A,4.0,4.0,"No. 5, NH-14, Satbankura, , Dwari Geria Near CK Road Bus Stand, West, Midnapore, West Bengal 721253",721253,22.734710099999997,87.33943909999999,ChIJuXg1v9Xl9zkRQV2tEgj9eas,https://www.google.com/maps/place/?q=place_id:ChIJuXg1v9Xl9zkRQV2tEgj9eas,part_322,2026-09-20 20:21:35
Marik Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97324 65958,N/A,4.3,3.0,"Dabcha Road, West, near Dwari Geriya Hospital, Dwari Geriya, Midnapore, West Bengal 721253","Dwari Geriya, Dabcha",22.7328373,87.350472,ChIJrcELqGvl9zkRLf6e6kpXMO8,https://www.google.com/maps/place/?q=place_id:ChIJrcELqGvl9zkRLf6e6kpXMO8,part_322,2026-09-20 20:21:35
Radhe Shyam Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 73640 38097,N/A,4.7,3.0,"Sarenga Road, Satbankura, West, near Chira Sabuj, Sangaha, Chandrakona Road, Midnapore, West Bengal 721253",Sangaha,22.731746299999998,87.3297369,ChIJ1Wz14sTl9zkR04pifWjpROg,https://www.google.com/maps/place/?q=place_id:ChIJ1Wz14sTl9zkR04pifWjpROg,part_322,2026-09-20 20:21:35
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96417 55829,N/A,1.0,1.0,"Sarenga Road, near Indian Bank, Mangalbandi, Durlavganj, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.7338238,87.3367031,ChIJ91oTRorl9zkRJPtcAeEe9mk,https://www.google.com/maps/place/?q=place_id:ChIJ91oTRorl9zkRJPtcAeEe9mk,part_322,2026-09-20 20:21:35
Joy Guru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96094 91587,N/A,4.0,2.0,"60, National Highway, Chandrakona Road, Dwari Geria, West Bengal 721253",721253,22.734875199999998,87.33937739999999,ChIJLcl5eFbk9zkRmlPKTZrlNlA,https://www.google.com/maps/place/?q=place_id:ChIJLcl5eFbk9zkRmlPKTZrlNlA,part_322,2026-09-20 20:21:35
DUTTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8MR+P8R, Unnamed Road, Chandrakona Road, Dwari Geria, West Bengal 721253",721253,22.7343741,87.3407628,ChIJhTsAS__l9zkRJjpZ7fQ3yq0,https://www.google.com/maps/place/?q=place_id:ChIJhTsAS__l9zkRJjpZ7fQ3yq0,part_322,2026-09-20 20:21:35
M/S SARALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 75016 96711,N/A,5.0,3.0,"Bila,santbankura chandrakona road to, near gitanjali lodge, Chandrakona Road, West Bengal 721253",721253,22.731262599999997,87.33915379999999,ChIJg4H45mXl9zkRgl6Fgj1j9Ao,https://www.google.com/maps/place/?q=place_id:ChIJg4H45mXl9zkRgl6Fgj1j9Ao,part_322,2026-09-20 20:21:35
