business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
InnPilot AI,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"DIGHA, Dakshin Basulipat, West Bengal 721441",DIGHA,21.6833748,87.5624698,ChIJE71SEYMtAzoRAKZ0D__xhWY,https://www.google.com/maps/place/?q=place_id:ChIJE71SEYMtAzoRAKZ0D__xhWY,part_322,2026-09-20 20:35:19
S. A TELECOM,IT and Telecom Services,Apartment building,Apartment building,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"PHWW+QXV, Dharas, Kadua, Kalapunja, West Bengal 721423",Dharas,21.7469875,87.5974219,ChIJZe55JgArAzoRulEXXz8yIwQ,https://www.google.com/maps/place/?q=place_id:ChIJZe55JgArAzoRulEXXz8yIwQ,part_322,2026-09-20 20:35:19
AVI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62971 60738,N/A,2.8,,"NH 116B, Barsolemanpur, Bara Solemanpur, West Bengal 721441",721423,21.6782778,87.57038279999999,ChIJt0WVLvMtAzoRk9b-3Pa7hX8,https://www.google.com/maps/place/?q=place_id:ChIJt0WVLvMtAzoRk9b-3Pa7hX8,part_322,2026-09-20 20:35:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89001 50231,https://bsnl.co.in/,5.0,,"Uttar Tentultala, Mandarpur, Ramnagar, Mandarpur, West Bengal 721433","Mandarpur, Ramnagar",21.678628,87.563757,ChIJJwb1APktAzoRI2bMbrXR5zw,https://www.google.com/maps/place/?q=place_id:ChIJJwb1APktAzoRI2bMbrXR5zw,part_322,2026-09-20 20:35:19
BG CUSTOMER SOLUTIONS CENTER,IT and Telecom Services,Internet cafe,"Internet cafe, Airline ticket agency, Insurance agency, Lamination service, Photography studio, Prepaid SIM card store, Railway Ticket Agent",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96090 56526,N/A,,,"DAKSHIN, BADALPUR DAKSHIN BADALPUR NEAR BADALPUR RAILWAY STATION Beside of Badalpur Mahadev Mandir, Badalpur NC Vidyapith(Sapua or kanupayrahat or Balisai to Badalpur Railway, Badalpur, West Bengal 721423",721423,21.7076982,87.6147773,ChIJ925QZmgtAzoRioWwveHk7aU,https://www.google.com/maps/place/?q=place_id:ChIJ925QZmgtAzoRioWwveHk7aU,part_322,2026-09-20 20:35:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 94749 00626,https://bsnl.co.in/,5.0,,"S/O, Abdul Rasid Khan, Ariafatepur, Khalisabhanga, Kharagpur, West Bengal 721433",Ariafatepur,21.764452799999997,87.67727029999999,ChIJa_lT3zMpAzoRFA_HxxNGPQ0,https://www.google.com/maps/place/?q=place_id:ChIJa_lT3zMpAzoRFA_HxxNGPQ0,part_322,2026-09-20 20:35:19
PB GLOBAL,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62949 25074,N/A,5.0,,"PJX3+C3C, Depal - Majna - Kanthi Rd, Kalapunja, West Bengal 721423",721423,21.7485519,87.6026057,ChIJY1oCFAArAzoRdWqgfypp6Lo,https://www.google.com/maps/place/?q=place_id:ChIJY1oCFAArAzoRdWqgfypp6Lo,part_322,2026-09-20 20:35:19
Student Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.8,,"Kalindi Bazar, Mandarmani Beach Rd, Mandarmani, Kalindi, West Bengal 721455",721423,21.694734399999998,87.6750622,ChIJPysu_KAvAzoRprDJ_cwc0L4,https://www.google.com/maps/place/?q=place_id:ChIJPysu_KAvAzoRprDJ_cwc0L4,part_322,2026-09-20 20:35:19
Maa Bipattarini mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"PMF8+6MP, Kanchanpur, Ramchandra Nagar, West Bengal 721423",721423,21.7230877,87.66671389999999,ChIJe4xjVAAvAzoRCOVR0CmQ4Vc,https://www.google.com/maps/place/?q=place_id:ChIJe4xjVAAvAzoRCOVR0CmQ4Vc,part_322,2026-09-20 20:35:19
ROUT ELECTRIC & ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,,"PJF9+PFM, Tatkapur, Bhuianjibar, West Bengal 721423",721423,21.7241633,87.6190167,ChIJVdZydAAvAzoRySWljyx3xnM,https://www.google.com/maps/place/?q=place_id:ChIJVdZydAAvAzoRySWljyx3xnM,part_322,2026-09-20 20:35:20
শেরপুর জিও টাওয়ার,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PJ8F+2P8, Islampur, Sherpur, West Bengal 721423",721423,21.715688099999998,87.62299949999999,ChIJu8nGBAAvAzoRWFU6EIicpys,https://www.google.com/maps/place/?q=place_id:ChIJu8nGBAAvAzoRWFU6EIicpys,part_322,2026-09-20 20:35:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89186 81867,https://bsnl.co.in/,4.7,,"S/O C/O: Dulal Chandra Patra,Vill Kadua, Depal To Majna, Post, Manikabasan, Kharagpur, West Bengal 721453",Post,21.743314299999998,87.58465489999999,ChIJLRRqXNAtAzoRdXOa6HCW9ms,https://www.google.com/maps/place/?q=place_id:ChIJLRRqXNAtAzoRdXOa6HCW9ms,part_322,2026-09-20 20:35:20
Sayan Telecom,IT and Telecom Services,Electronics store,Electronics store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.9,7.0,"PH94+XJQ, Egra Ramnagar Road, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.7199615,87.55660309999999,ChIJb7QXfL8sAzoRTO4YgosbknM,https://www.google.com/maps/place/?q=place_id:ChIJb7QXfL8sAzoRTO4YgosbknM,part_322,2026-09-20 20:35:20
