business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANGABHUMI FASHION,Kids Wear Store,Clothing store,Clothing store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90462 29296,N/A,4.8,9.0,"Ganga Jamuna, Belda, West Bengal 721424",721424,22.0895327,87.3187698,ChIJu2z8m_47HToRvwjQ5WmC96E,https://www.google.com/maps/place/?q=place_id:ChIJu2z8m_47HToRvwjQ5WmC96E,part_322,2026-09-20 20:35:39
Sujoy Store,Kids Wear Store,Baby store,Baby store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89186 79824,N/A,,,"Dantan Rd, Kuli, West Bengal 721451",721424,22.0568962,87.328842,ChIJYUSyofA7HToRSy7iftDNeGs,https://www.google.com/maps/place/?q=place_id:ChIJYUSyofA7HToRSy7iftDNeGs,part_322,2026-09-20 20:35:39
Imaginary Business,Kids Wear Store,Baby store,Baby store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62943 78298,N/A,,,"Besides NH60, Belda, West Bengal 721451",721424,22.0639693,87.348749,ChIJZ2ED7Ig7HToRGjPpcoxbLmI,https://www.google.com/maps/place/?q=place_id:ChIJZ2ED7Ig7HToRGjPpcoxbLmI,part_322,2026-09-20 20:35:39
Shyamal,Kids Wear Store,Baby store,Baby store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96091 86657,N/A,3.0,1.0,"Shyamal Utthasini Nh60, Akanda, Uttar Karkara, West Bengal 721424",721424,22.116547699999998,87.36948459999999,ChIJwxA45IY7HToRCi6TzB6Oqv8,https://www.google.com/maps/place/?q=place_id:ChIJwxA45IY7HToRCi6TzB6Oqv8,part_322,2026-09-20 20:35:39
Mandal Store,Kids Wear Store,Baby store,Baby store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 93390 56018,N/A,,,"Mandal Store,Chandpur,Patashpur, East, Midnapore, West Bengal 721439",East,22.0079294,87.4932886,ChIJ69fzbGktHToRgsfjX2Py920,https://www.google.com/maps/place/?q=place_id:ChIJ69fzbGktHToRgsfjX2Py920,part_322,2026-09-20 20:35:39
MAA RENUKA VERITY STORE,Kids Wear Store,Baby store,Baby store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 6295 374 699,N/A,5.0,1.0,"Amarpur, West Bengal 721439",721424,22.062060199999998,87.5292305,ChIJS-3DimEzHToR3iV-QHzH9F0,https://www.google.com/maps/place/?q=place_id:ChIJS-3DimEzHToR3iV-QHzH9F0,part_322,2026-09-20 20:35:39
SUJIT GROSSARY SHOP,Kids Wear Store,Baby store,Baby store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99076 50402,N/A,,,"Babla,Babla, West, near Gov School, Midnapore, West Bengal 721445",721424,22.0241154,87.4560159,ChIJTSdjpbAvHToRqdmVWD_5kQk,https://www.google.com/maps/place/?q=place_id:ChIJTSdjpbAvHToRqdmVWD_5kQk,part_322,2026-09-20 20:35:39
Puthighar,Kids Wear Store,Book store,Book store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94744 05509,N/A,4.3,,"38FQ+JX9, Main Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.074040699999998,87.3399839,ChIJpVVWn6o7HToR_OWI-OQAZhY,https://www.google.com/maps/place/?q=place_id:ChIJpVVWn6o7HToR_OWI-OQAZhY,part_322,2026-09-20 20:35:40
Student's Corner,Kids Wear Store,School supply store,"School supply store, Print shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97328 22463,N/A,4.9,,"High School Road, Keshiary, Arangabad, West Bengal 721133",721424,22.112548,87.2378571,ChIJmcBAfiE9HToRe9_QDAdp3Z8,https://www.google.com/maps/place/?q=place_id:ChIJmcBAfiE9HToRe9_QDAdp3Z8,part_322,2026-09-20 20:35:40
"JB INDIA , Women's & Kid's Dress - Garment Showroom , Belda. (Near Belda Station)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, Western apparel store, Women's clothing store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94746 02439,N/A,5.0,8.0,"38CQ+H2C, Station Road, Belda, Mahammadpur, West Bengal 721424",Belda,22.0714273,87.33751099999999,ChIJaRktcUM7HToR9CtCTQ-4qNo,https://www.google.com/maps/place/?q=place_id:ChIJaRktcUM7HToR9CtCTQ-4qNo,part_322,2026-09-20 20:35:41
