business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Officers' Club Auditorium,Banquet Hall,Auditorium,Auditorium,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"Railway Officers' Club, 6th Street, Kharagpur, South Side, Kharagpur, West Bengal 721301","Kharagpur, South Side",22.3311091,87.3216872,ChIJrf81LMhFHToRZim58J2Gd4Q,https://www.google.com/maps/place/?q=place_id:ChIJrf81LMhFHToRZim58J2Gd4Q,part_322,2026-09-20 20:23:29
Nabin Bhavan,Banquet Hall,Banquet hall,Banquet hall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"87XV+2XJ, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.347575199999998,87.2948863,ChIJJxwEMABDHToR-r_1bN60XAU,https://www.google.com/maps/place/?q=place_id:ChIJJxwEMABDHToR-r_1bN60XAU,part_322,2026-09-20 20:23:29
Milan Community Hall,Banquet Hall,Banquet hall,Banquet hall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"87QC+QC9, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3394069,87.2711192,ChIJPWghIYhDHToRrxeWUISD2PE,https://www.google.com/maps/place/?q=place_id:ChIJPWghIYhDHToRrxeWUISD2PE,part_322,2026-09-20 20:23:30
Parinoy The Banquet |Best Banquet Hall In Midnapore|Best Marriage Hall| Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75018 56216,http://parinoybanquet.website3.me/,4.5,,"N.H-60, beside Indian Oil Pump, Dharma, Habibpur, Midnapore, West Bengal 721101",Dharma,22.429233699999997,87.3378736,ChIJgYF9aZNbHToRcG5aDhhzdr8,https://www.google.com/maps/place/?q=place_id:ChIJgYF9aZNbHToRcG5aDhhzdr8,part_322,2026-09-20 20:23:30
Hotel International | Best banquet Hall In Medinipur | Best Corporate Meeting Hall | Best Birthday Party Hall In Medinipur,Banquet Hall,Banquet hall,Banquet hall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Dharma Main Rd, Bibekananda Nagar, Dharma, Midnapore, West Bengal 721101","Bibekananda Nagar, Dharma",22.4246214,87.336202,ChIJjxoAmpFbHToRs8EijVQtGrk,https://www.google.com/maps/place/?q=place_id:ChIJjxoAmpFbHToRs8EijVQtGrk,part_322,2026-09-20 20:23:30
Chittaranjan Sporting Club & Welfare Society.,Banquet Hall,Banquet hall,"Banquet hall, Social club, Lodge",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70014 00947,N/A,4.2,,"878H+2Q6 chittaranjan sporting club, road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.315689799999998,87.281262,ChIJ_58myuFDHToR9yzfx-2FHMc,https://www.google.com/maps/place/?q=place_id:ChIJ_58myuFDHToR9yzfx-2FHMc,part_322,2026-09-20 20:23:30
Pappu Palace,Banquet Hall,Banquet hall,Banquet hall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99331 23421,N/A,5.0,,"Pappu Palace, Kadamtala Bazar, near Chuadanga, GOPINATHPUR, Ramnagar, Midnapore, West Bengal 721305",GOPINATHPUR,22.4017542,87.4007668,ChIJWytlulVPHToRRe8oKmkTzl8,https://www.google.com/maps/place/?q=place_id:ChIJWytlulVPHToRRe8oKmkTzl8,part_322,2026-09-20 20:23:30
Rk function hall,Banquet Hall,Wedding venue,Wedding venue,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.5,46.0,"Gurudwara Road, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3411583,87.2712667,ChIJaZ3eNABDHToRcLZSW4pENso,https://www.google.com/maps/place/?q=place_id:ChIJaZ3eNABDHToRcLZSW4pENso,part_322,2026-09-20 20:23:30
Om milk center,Banquet Hall,Milk delivery service,Milk delivery service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 254 214,N/A,4.0,943.0,"Om milk center (amogh niwas, Malancha Main Rd, opposite of Atul medical hall, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3437515,87.27837,ChIJO7cRCb1DHToRBC-WDrGjgNA,https://www.google.com/maps/place/?q=place_id:ChIJO7cRCb1DHToRBC-WDrGjgNA,part_322,2026-09-20 20:23:31
Gupta's 99 Mart,Banquet Hall,Countertop store,Countertop store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76022 66708,N/A,4.8,13.0,"Bata-Chawk, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3427011,87.3161892,ChIJxY832M5FHToRU0GQtPDbMxQ,https://www.google.com/maps/place/?q=place_id:ChIJxY832M5FHToRU0GQtPDbMxQ,part_322,2026-09-20 20:23:31
Jhilik Gift Emporium,Banquet Hall,Novelty store,Novelty store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94761 09103,N/A,4.5,11.0,"Malancha Main Rd, near Andhra Bank, Kharida, Kharagpur, West Bengal 721301",Kharida,22.345070099999997,87.3034529,ChIJCxTOundEHToRMUKkRx1Wij0,https://www.google.com/maps/place/?q=place_id:ChIJCxTOundEHToRMUKkRx1Wij0,part_322,2026-09-20 20:23:31
