business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janhabi Debi Adarsha Nursery Vidyalaya,School,School center,School center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QM77+C68, Eryafatepur, West Bengal 721433",721433,21.7634908,87.66309609999999,ChIJD3wzqbwpAzoRwUnF9yas8pA,https://www.google.com/maps/place/?q=place_id:ChIJD3wzqbwpAzoRwUnF9yas8pA,part_322,2026-09-20 20:43:29
Naskarpada Jr. High School,School,Secondary school,Secondary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QMH3+4VH, Gopal Pur 2Nd Part, West Bengal 721433",721433,21.7778201,87.65474069999999,ChIJoazQDYwpAzoR1rNXFNzBeGQ,https://www.google.com/maps/place/?q=place_id:ChIJoazQDYwpAzoR1rNXFNzBeGQ,part_322,2026-09-20 20:43:29
NASKARPADA Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 80168 80294,N/A,,,"QMH3+6W4, Naskarpada, Junboni, West Bengal 721433",721433,21.778007199999998,87.65482659999999,ChIJG6TD9hwpAzoRUpIthAZnCAY,https://www.google.com/maps/place/?q=place_id:ChIJG6TD9hwpAzoRUpIthAZnCAY,part_322,2026-09-20 20:43:29
Khalisabhanga High School,School,Higher secondary school,"Higher secondary school, Education",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 3220 219 277,N/A,,,"QM67+5XH, Khalisabhanga, West Bengal 721433",721433,21.760431399999998,87.6649815,ChIJralrrtsoAzoR9YA3EqDdtOk,https://www.google.com/maps/place/?q=place_id:ChIJralrrtsoAzoR9YA3EqDdtOk,part_322,2026-09-20 20:43:29
Alipur Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QMCX+9RW, Unnamed Road, Khalisabhanga, Nandierya, West Bengal 721433",Khalisabhanga,21.770978,87.699585,ChIJ-2vI-vEnAzoRMLNBCUED2ZI,https://www.google.com/maps/place/?q=place_id:ChIJ-2vI-vEnAzoRMLNBCUED2ZI,part_322,2026-09-20 20:43:29
Rania Shibaprasad Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QMFR+FH6, কাঁথি পশ্চিম চক্র, Alipur, West Bengal 721433",কাঁথি পশ্চিম চক্র,21.7736742,87.69137909999999,ChIJKRNiFZkoAzoRrUs7unMu4A8,https://www.google.com/maps/place/?q=place_id:ChIJKRNiFZkoAzoRrUs7unMu4A8,part_322,2026-09-20 20:43:29
Siria Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QP72+Q2R, Contai, Tagaria Gopalpur, West Bengal 721433",721433,21.7644812,87.70002009999999,ChIJ84rXiR4mAzoRpybWrfJqDkY,https://www.google.com/maps/place/?q=place_id:ChIJ84rXiR4mAzoRpybWrfJqDkY,part_322,2026-09-20 20:43:29
Beltala high school,School,High school,High school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"PMQ9+M3, Beltalya, West Bengal 721433",721433,21.7392269,87.6676959,ChIJm5GleLMvAzoRabkl_U38s0Y,https://www.google.com/maps/place/?q=place_id:ChIJm5GleLMvAzoRabkl_U38s0Y,part_322,2026-09-20 20:43:29
Tagaria primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 81676 47764,N/A,,,"QM5R+HG4, Tagria, West Bengal 721433",721433,21.758888,87.69134179999999,ChIJAQAAwKUoAzoRh5Uw94vkl1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKUoAzoRh5Uw94vkl1Y,part_322,2026-09-20 20:43:29
Ghatua primary school,School,Elementary school,Elementary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM6Q+55, Kapasda, West Bengal 721433",721433,21.760421599999997,87.6879056,ChIJU-gPIQApAzoRWk-FyjrzzR4,https://www.google.com/maps/place/?q=place_id:ChIJU-gPIQApAzoRWk-FyjrzzR4,part_322,2026-09-20 20:43:29
Ranibasan Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Rani Basan, West Bengal 721433",721433,21.7620954,87.6749057,ChIJTxUI28YoAzoR85R5rXGWtO4,https://www.google.com/maps/place/?q=place_id:ChIJTxUI28YoAzoR85R5rXGWtO4,part_322,2026-09-20 20:43:29
Kapasda Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Kapasda, West Bengal 721433",721433,21.7568078,87.6879295,ChIJPWbcnrAoAzoRO6D7ygQ156A,https://www.google.com/maps/place/?q=place_id:ChIJPWbcnrAoAzoRO6D7ygQ156A,part_322,2026-09-20 20:43:29
Dakshin Silampur board primary school,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM56+MFG, Dakshin, Silampur, Khalisabhanga, West Bengal 721433",Silampur,21.7591817,87.6611956,ChIJYSQMBWMpAzoREEya7Mse-DY,https://www.google.com/maps/place/?q=place_id:ChIJYSQMBWMpAzoREEya7Mse-DY,part_322,2026-09-20 20:43:29
Playground (Khalisabhanga High School),School,Playground,Playground,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.9,,"QM68+M6W, Khalisabhanga, Betgerya, West Bengal 721433",721433,21.7617492,87.6655632,ChIJdROTddsoAzoRPQdJ3LF4hvQ,https://www.google.com/maps/place/?q=place_id:ChIJdROTddsoAzoRPQdJ3LF4hvQ,part_322,2026-09-20 20:43:29
Dulalpur KC Girls High School,School,Girls' high school,Girls' high school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM6F+J6C, Rani Basan, West Bengal 721433",721433,21.7615718,87.6730067,ChIJnZuJn8YoAzoRbjs4mWWjAPE,https://www.google.com/maps/place/?q=place_id:ChIJnZuJn8YoAzoRbjs4mWWjAPE,part_322,2026-09-20 20:43:29
Dulalpur Board Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM5F+5M3, Dulalpur, Mukundapur, West Bengal 721433",721433,21.7578765,87.6741574,ChIJsT7RfCYpAzoRVr0ZZ0pXiQY,https://www.google.com/maps/place/?q=place_id:ChIJsT7RfCYpAzoRVr0ZZ0pXiQY,part_322,2026-09-20 20:43:29
Mahishagot Primary School,School,Primary school,Primary school,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Sarishaberya, West Bengal 721433",721433,21.7396898,87.6942566,ChIJBSIZJ1QvAzoRskHM7pcOdEU,https://www.google.com/maps/place/?q=place_id:ChIJBSIZJ1QvAzoRskHM7pcOdEU,part_322,2026-09-20 20:43:29
