business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
santosh maity,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JH8+9C2, Pataspur - Amarshi - Bhagabanpur Rd, Panchuria, Gopalsingpur, West Bengal 721434",721434,22.0783856,87.616017,ChIJiW5rKSvMAjoRc1V6GTMoBnc,https://www.google.com/maps/place/?q=place_id:ChIJiW5rKSvMAjoRc1V6GTMoBnc,part_322,2026-09-20 20:43:57
Dr. Jhantu kar's chember.,Doctors,Hospital,Hospital,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.7,6.0,"Kundra, Manglamaro, Bhagabanpur, West Bengal 721434",721434,22.0842541,87.6334451,ChIJ72pnu3bJAjoRghmBR17P36M,https://www.google.com/maps/place/?q=place_id:ChIJ72pnu3bJAjoRghmBR17P36M,part_322,2026-09-20 20:43:57
New Medicare Medicals,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"Vil+po, Tota Nala, West Bengal 721458",Vil+po,22.0836665,87.6747249,ChIJ9Q08AZnPAjoRrN3IGgFcCek,https://www.google.com/maps/place/?q=place_id:ChIJ9Q08AZnPAjoRrN3IGgFcCek,part_322,2026-09-20 20:43:57
Sadhana Ayurved dacca,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96093 88956,N/A,5.0,1.0,"Sahapur, West Bengal 721434",721434,22.081443,87.6377462,ChIJa3NqKIvOAjoRSnQFQ6NaoBE,https://www.google.com/maps/place/?q=place_id:ChIJa3NqKIvOAjoRSnQFQ6NaoBE,part_322,2026-09-20 20:43:57
Sarnalata Bhawan. House Of dr.niranjan Adak Doctors House,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3MM3+234, Chistipur, West Bengal 721434",721434,22.0825247,87.6527143,ChIJzVjyPPDPAjoRDweJ-1zVgz4,https://www.google.com/maps/place/?q=place_id:ChIJzVjyPPDPAjoRDweJ-1zVgz4,part_322,2026-09-20 20:43:57
Dr. Chakradhar Jana,Doctors,Occupational medical physician,Occupational medical physician,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,2.0,"4H7J+WQJ, Unnamed Road, Parashpur, West Bengal 721144",721434,22.1148474,87.58189019999999,ChIJx1ac4HzMAjoRDpNj76Y8Giw,https://www.google.com/maps/place/?q=place_id:ChIJx1ac4HzMAjoRDpNj76Y8Giw,part_322,2026-09-20 20:43:57
নেধুয়া শ্বসান,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,3.0,"4H3J+V43, Unnamed Road, Nedhua, West Bengal 721144",721434,22.1046269,87.5803001,ChIJJ8H0vTXNAjoRSMXwd_4FqiM,https://www.google.com/maps/place/?q=place_id:ChIJJ8H0vTXNAjoRSMXwd_4FqiM,part_322,2026-09-20 20:43:57
Dr. Shyamsur Mir,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4HCH+JQH, Kharika, West Bengal 721144",721434,22.1215558,87.5794727,ChIJd2g4TgDNAjoR14yUmx2xM7c,https://www.google.com/maps/place/?q=place_id:ChIJd2g4TgDNAjoR14yUmx2xM7c,part_322,2026-09-20 20:43:57
গ্রামিন চিকিৎসালয়,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97335 59970,N/A,3.0,3.0,"3MMG+H9C, Tota Nala, West Bengal 721458",721434,22.083926599999998,87.6758832,ChIJ9SnCkJDPAjoR7ENNEMt_bnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SnCkJDPAjoR7ENNEMt_bnQ,part_322,2026-09-20 20:43:57
baba Bolanath Mandir,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.1,,"4J44+XCQ, Chaulkuri, West Bengal 721144",721434,22.107470799999998,87.6061186,ChIJK7Kt1RbMAjoR0a-bzTbzmss,https://www.google.com/maps/place/?q=place_id:ChIJK7Kt1RbMAjoR0a-bzTbzmss,part_322,2026-09-20 20:43:59
