business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CHAKSUJA PRIMARY SCHOOL ,CHANDANPUR,721438",School,Elementary school,Elementary school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XH95+VP9, Chandanpur, West Bengal 721438",721438,21.9696589,87.5593564,ChIJb0olBufTAjoReMZ_eMd3axs,https://www.google.com/maps/place/?q=place_id:ChIJb0olBufTAjoReMZ_eMd3axs,part_322,2026-09-20 20:47:26
CHANDANPUR SCHOOL GROUND,School,Playground,Playground,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,3.7,3.0,"XHF5+MHJ, Chandanpur, West Bengal 721438",721438,21.9736229,87.5575205,ChIJQS7p46PTAjoRkpXqV9koBcM,https://www.google.com/maps/place/?q=place_id:ChIJQS7p46PTAjoRkpXqV9koBcM,part_322,2026-09-20 20:47:26
Khatuabarh Primary School,School,Primary school,Primary school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XG6P+PQ4, Shyamshubar, West Bengal 721438",721438,21.9617629,87.53694519999999,ChIJORnIpsssHToRY0susmWRzNA,https://www.google.com/maps/place/?q=place_id:ChIJORnIpsssHToRY0susmWRzNA,part_322,2026-09-20 20:47:26
Kharuigarh high School,School,Educational institution,Educational institution,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,3.7,15.0,"Kharat Katbar, West Bengal 721438",721438,21.96659,87.5321673,ChIJLZyhOMUsHToRK2pyntE94YQ,https://www.google.com/maps/place/?q=place_id:ChIJLZyhOMUsHToRK2pyntE94YQ,part_322,2026-09-20 20:47:26
Kashipur primary school,School,Primary school,Primary school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XH4G+P97, Pindrut, West Bengal 721438",721438,21.9567998,87.5759289,ChIJIQUTy5nTAjoRiQvTPVS-B8M,https://www.google.com/maps/place/?q=place_id:ChIJIQUTy5nTAjoRiQvTPVS-B8M,part_322,2026-09-20 20:47:26
BARAKUMARDA JR.HIGH SCHOOL,School,Middle school,Middle school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 63806 00338,N/A,,,"XHP8+Q2G, Barakumarda, Chandanpur, Patashpur, West Bengal 721439",Barakumarda,21.986934899999998,87.5650635,ChIJK7LWVQDTAjoRmOe2A46SKsw,https://www.google.com/maps/place/?q=place_id:ChIJK7LWVQDTAjoRmOe2A46SKsw,part_322,2026-09-20 20:47:26
CHANDAN The Casting Agency,School,Charter school,Charter school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,https://www.facebook.com/share/16GtK4nErR/,,,"Jaykrishnapur, Patashpur, Egra, West Bengal 721438",721438,21.9742397,87.5734944,ChIJmQhHtBDTAjoRkLDjlASfLIs,https://www.google.com/maps/place/?q=place_id:ChIJmQhHtBDTAjoRkLDjlASfLIs,part_322,2026-09-20 20:47:26
Sitala mayer mandir primary school,School,Elementary school,Elementary school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XG6F+QCR, Paschimsai, West Bengal 721438",721438,21.961992,87.5235113,ChIJ3Wi_TwAtHToRNceeJvlNCIo,https://www.google.com/maps/place/?q=place_id:ChIJ3Wi_TwAtHToRNceeJvlNCIo,part_322,2026-09-20 20:47:26
Kainara Primary School,School,Primary school,Primary school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"WHR3+GC2, Vill-Kainara,P.o-Panchet garh,P.s, Patashpur, West Bengal 721429",721438,21.9412704,87.553528,ChIJW9AP7FvTAjoRlGV_o6FPlfI,https://www.google.com/maps/place/?q=place_id:ChIJW9AP7FvTAjoRlGV_o6FPlfI,part_322,2026-09-20 20:47:26
Rautara Primary School,School,Primary school,Primary school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XG7W+57J, Rautara, West Bengal 721438",721438,21.9629641,87.5456339,ChIJaZtJuDbTAjoRHlHL2kctRoo,https://www.google.com/maps/place/?q=place_id:ChIJaZtJuDbTAjoRHlHL2kctRoo,part_322,2026-09-20 20:47:26
