business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mourh Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"Unnamed Road, Ramjibanpur, West Bengal 721242",721242,22.8263547,87.610387,ChIJHYLl5B0d-DkR-AENPvTicOA,https://www.google.com/maps/place/?q=place_id:ChIJHYLl5B0d-DkR-AENPvTicOA,part_322,2026-09-20 20:20:50
RAMJIBANPUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"316, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.8280729,87.6085525,ChIJDwARaAAd-DkRhmwEcZug2ps,https://www.google.com/maps/place/?q=place_id:ChIJDwARaAAd-DkRhmwEcZug2ps,part_322,2026-09-20 20:20:50
Babu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"A.T+P.O- P.S- Chandrakona Dist State Highway 7 Ramjibanpur, 721242, Ramjibanpur, West Bengal 721242",721242,22.8265602,87.6056433,ChIJY_L5uZEc-DkR0fZT87HwCiw,https://www.google.com/maps/place/?q=place_id:ChIJY_L5uZEc-DkR0fZT87HwCiw,part_322,2026-09-20 20:20:50
Jito Ramjibanpur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Ward No.-6, P.O, Holding No.-480, Haribansapur Bazar, Debleen Cinema Hall Compound, P.S, Ramjibanpur, Chandrakona, West Bengal 721242",P.S,22.825601499999998,87.60057789999999,ChIJpXDycUcd-DkRrA0EyReMtIE,https://www.google.com/maps/place/?q=place_id:ChIJpXDycUcd-DkRrA0EyReMtIE,part_322,2026-09-20 20:20:50
SAYAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75509 19496,N/A,5.0,1.0,"Kultala, Rode, near Vatsala Kali Mondir, Sundarpur, West Bengal 712122",721242,22.8533449,87.5920009,ChIJ0WCiYlcd-DkRXl-YjDT90G8,https://www.google.com/maps/place/?q=place_id:ChIJ0WCiYlcd-DkRXl-YjDT90G8,part_322,2026-09-20 20:20:50
Matri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97750 29009,N/A,,,"Ward No-6, Fari, near to Netaji Statue, close to bus stand, Ghola, Ramjibanpur, West Bengal 721242",721242,22.8258837,87.6014782,ChIJ__5Cz6od-DkRKRrhqLqcPjI,https://www.google.com/maps/place/?q=place_id:ChIJ__5Cz6od-DkRKRrhqLqcPjI,part_322,2026-09-20 20:20:50
Laxminarayan pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,3.0,"RJG7+FMH, Ramjibanpur, West Bengal 721242",721242,22.8261802,87.6142495,ChIJ1RnD7B0d-DkR6Zwj1k7DcbI,https://www.google.com/maps/place/?q=place_id:ChIJ1RnD7B0d-DkR6Zwj1k7DcbI,part_322,2026-09-20 20:20:50
Sri Krishna pharmacy,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Pharmacy",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97327 60692,N/A,3.3,6.0,"RJHQ+2R2, Hazipur, Datpur, West Bengal 721242",Hazipur,22.827505199999997,87.6395301,ChIJV692wBIb-DkRCaxF9r31Hj0,https://www.google.com/maps/place/?q=place_id:ChIJV692wBIb-DkRCaxF9r31Hj0,part_322,2026-09-20 20:20:50
SastaSundar Healthbuddy Ramjibanpur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.8,5.0,"RJG2+669, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, near Debleen cinema hall, Ramjibanpur, West Bengal 721242",721242,22.825547,87.60060469999999,ChIJ8wfhHTUd-DkREeGsewN4jM4,https://www.google.com/maps/place/?q=place_id:ChIJ8wfhHTUd-DkREeGsewN4jM4,part_322,2026-09-20 20:20:50
GENUINE PHARMACY RAMJIBANPUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80015 58824,N/A,,,"Fari gora road, Ramjibanpur, West Bengal 721242",721242,22.825784,87.6026969,ChIJ9aAKyP8d-DkRr-4Bsq2a_88,https://www.google.com/maps/place/?q=place_id:ChIJ9aAKyP8d-DkRr-4Bsq2a_88,part_322,2026-09-20 20:20:50
APURBA GHOSH,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97321 71862,N/A,5.0,1.0,"GHOSH MEDICAL 02 GHOSH MEDICAL,MULLUK CANELPUL, BADANGANJ ROAD, near BUS STAND, West Bengal 712612",721242,22.8876447,87.6128957,ChIJG7ZDaswd-DkRy9LZ5GBNFL4,https://www.google.com/maps/place/?q=place_id:ChIJG7ZDaswd-DkRy9LZ5GBNFL4,part_322,2026-09-20 20:20:50
Salam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.0,4.0,"RGFM+FR6, Krishnapur, West Bengal 721242",721242,22.8236578,87.53452159999999,ChIJ3094qBn59zkRMefhDcfJf-w,https://www.google.com/maps/place/?q=place_id:ChIJ3094qBn59zkRMefhDcfJf-w,part_322,2026-09-20 20:20:50
Friends Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,6.0,"RJH4+CFW, Ramjibanpur, West Bengal 721242",721242,22.828621,87.60621669999999,ChIJ22oGK44c-DkRNofIA0THeSU,https://www.google.com/maps/place/?q=place_id:ChIJ22oGK44c-DkRNofIA0THeSU,part_322,2026-09-20 20:20:50
GANGULY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62940 12228,N/A,3.0,2.0,"Bus Stand, Hazipur Mangrul Road Datpur, near Hazipur, Hooghly, West Bengal 721232",Hazipur,22.828238,87.6399667,ChIJPcb2OdIb-DkRzAIQWU5dErQ,https://www.google.com/maps/place/?q=place_id:ChIJPcb2OdIb-DkRzAIQWU5dErQ,part_322,2026-09-20 20:20:50
Matri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70013 85166,N/A,5.0,1.0,"Busstand, Badanganj-Kamarpukur Rd, Krishnaganj, Sikil Beldiha, West Bengal 712122",721242,22.8840307,87.5484553,ChIJE8Sghowd-DkRTSEA1_-8BfE,https://www.google.com/maps/place/?q=place_id:ChIJE8Sghowd-DkRTSEA1_-8BfE,part_322,2026-09-20 20:20:51
Puspa medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97343 42147,N/A,4.2,20.0,"CXGF+8HP, Bagnan Shyampur Road, Haldia Road, West Bengal 711312",721242,22.4258326,87.9739529,ChIJdTIUooeaAjoRtAjrRB1cVTI,https://www.google.com/maps/place/?q=place_id:ChIJdTIUooeaAjoRtAjrRB1cVTI,part_322,2026-09-20 20:20:51
