business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR PRAMOD PRAMANIK,Doctors,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"Baksispur, West Bengal 721402",721402,21.7455984,87.74916499999999,ChIJcyBrk0slAzoRyOQRtlJyV9s,https://www.google.com/maps/place/?q=place_id:ChIJcyBrk0slAzoRyOQRtlJyV9s,part_322,2026-09-20 20:29:06
Dr Amalendu Pahari,Doctors,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"Kumarpur, Kanthi, Baghmari, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Kanthi",21.7727547,87.7460778,ChIJfYW26E4nAzoRqbpuG1iDCSA,https://www.google.com/maps/place/?q=place_id:ChIJfYW26E4nAzoRqbpuG1iDCSA,part_322,2026-09-20 20:29:06
DR. M. P. BEGG,Doctors,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QPGM+R57, Soumya Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.777048999999998,87.73290999999999,ChIJ2f65eQAnAzoRAdzGJLLQ7DA,https://www.google.com/maps/place/?q=place_id:ChIJ2f65eQAnAzoRAdzGJLLQ7DA,part_322,2026-09-20 20:29:06
Dr Juhi's Medical Clinic - M.D.Physician,Doctors,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70169 48838,N/A,5.0,48.0,"Shyam IV Complex, Ghoda Camp Rd, opposite Hitendra Desai Garden, nr. Vitthal Nagar Char rasta, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0546708,72.6022897,ChIJISC-UfWFXjkRy430WqRBVQ0,https://www.google.com/maps/place/?q=place_id:ChIJISC-UfWFXjkRy430WqRBVQ0,part_322,2026-09-20 20:29:06
Dr. Anupam Mahapatra,Doctors,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94744 45134,N/A,4.0,1.0,"QPHV+5CQ, Srirupa Rd, Hatabari, Kanthi, Contai, West Bengal 721401","Hatabari, Kanthi",21.7779699,87.7436128,ChIJ0X21OLQnAzoRceEUUf-AxGk,https://www.google.com/maps/place/?q=place_id:ChIJ0X21OLQnAzoRceEUUf-AxGk,part_322,2026-09-20 20:29:06
Dr Villa,Doctors,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QQH2+6PP, Dahasonamui, Dariapur, Contai, West Bengal 721401",Dahasonamui,21.7780755,87.7518204,ChIJBbbALwAnAzoR0reQUq0QWXU,https://www.google.com/maps/place/?q=place_id:ChIJBbbALwAnAzoR0reQUq0QWXU,part_322,2026-09-20 20:29:06
Subham 🏠,Doctors,Family practice physician,Family practice physician,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QP9C+W32, Srirampur, West Bengal 721404",721402,21.7697734,87.7201415,ChIJIa-9XwAnAzoR0tBWAnF5Q3A,https://www.google.com/maps/place/?q=place_id:ChIJIa-9XwAnAzoR0tBWAnF5Q3A,part_322,2026-09-20 20:29:06
"DR. B. MAITY, B. H. M. S. (W.B.U.H.S),(MAITY HOMOEO CLINIC)",Doctors,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,5.0,"Aladarput, Junput costal Purba Mahishagot, Jhawa, Junput, Costal, Contai, West Bengal 721450",Costal,21.738975099999998,87.7928874,ChIJtf08HaUjAzoRRgvxuwahwoc,https://www.google.com/maps/place/?q=place_id:ChIJtf08HaUjAzoRRgvxuwahwoc,part_322,2026-09-20 20:29:06
NIRAMOY HEALTH CARE,Doctors,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95937 04449,N/A,5.0,1.0,"PPW3 H4J GHATUA, Tagaria Gopalpur, West Bengal 721433",721402,21.751039199999997,87.7083401,ChIJr3SXSZcnAzoRfZTiD_j-LaY,https://www.google.com/maps/place/?q=place_id:ChIJr3SXSZcnAzoRfZTiD_j-LaY,part_322,2026-09-20 20:29:06
Maa ganga medical clinic and medicine shop,Doctors,Medical Center,Medical Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,4.0,"MM6X+R8M, Mandarmani, West Bengal 721455",721402,21.6621,87.6982829,ChIJpxk3SAAlAzoRMOKDMSUQlas,https://www.google.com/maps/place/?q=place_id:ChIJpxk3SAAlAzoRMOKDMSUQlas,part_322,2026-09-20 20:29:06
