business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"🩺Nischintopur more,radhanagar",Clinics,Medical clinic,Medical clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"MJJR+887, Radhanagar By-Pass Rd, Radhanagar, Eyakubpur, West Bengal 721212",721222,22.6804489,87.6403947,ChIJ3d2RcQAH-DkRWjH4OkLC5VM,https://www.google.com/maps/place/?q=place_id:ChIJ3d2RcQAH-DkRWjH4OkLC5VM,part_322,2026-09-20 20:19:29
Dr. Uttam Paul's Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"PJVR+W7M, Beladanda, West Bengal 721232",721222,22.7448461,87.640677,ChIJg8Qog18E-DkRMmxR_xigPj0,https://www.google.com/maps/place/?q=place_id:ChIJg8Qog18E-DkRMmxR_xigPj0,part_322,2026-09-20 20:19:29
MAA TARA CLINIC,Clinics,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97328 72310,N/A,5.0,1.0,"Ghatal Road, Shirakawa, near Shuv Mandir, Damodarpur, West Bengal 721212",721222,22.7784042,87.7364298,ChIJZbdw7VkP-DkRJ9CO3CWprLA,https://www.google.com/maps/place/?q=place_id:ChIJZbdw7VkP-DkRJ9CO3CWprLA,part_322,2026-09-20 20:19:29
Goutam Clinic,Clinics,Medical clinic,Medical clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.0,1.0,"PMMV+874, Gobindapur, West Bengal 721222",721222,22.7332605,87.6931991,ChIJZbHNUDsF-DkR1zqCXIPvnBk,https://www.google.com/maps/place/?q=place_id:ChIJZbHNUDsF-DkR1zqCXIPvnBk,part_322,2026-09-20 20:19:29
Govt.Health Centre,Clinics,Community health center,Community health center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.0,1.0,"QPC5+85M, Sultanpur, West Bengal 721222",721222,22.7708369,87.70793139999999,ChIJh5--Ue0P-DkRY3aN7gwoh3Y,https://www.google.com/maps/place/?q=place_id:ChIJh5--Ue0P-DkRY3aN7gwoh3Y,part_322,2026-09-20 20:19:29
Bharat Mata Dispensary ( ভারতমাতা ডিসপেনসারি ),Clinics,Medical clinic,Medical clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"MPHM+PV5, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.679268999999998,87.73473469999999,ChIJbSvzHAAJ-DkRH2P-udsk3Qw,https://www.google.com/maps/place/?q=place_id:ChIJbSvzHAAJ-DkRH2P-udsk3Qw,part_322,2026-09-20 20:19:29
গ্রামীণ চিকিৎসক কৌশিক,Clinics,Medical clinic,Medical clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PMW9+233, Pursuri, Kuran, West Bengal 721222",721222,22.7450184,87.66768499999999,ChIJybacOwAF-DkRs6IPPY1CBhU,https://www.google.com/maps/place/?q=place_id:ChIJybacOwAF-DkRs6IPPY1CBhU,part_322,2026-09-20 20:19:29
Purshuri Primary Health Centre,Clinics,Community health center,Community health center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,3.0,"Purshuri, West Bengal 721222",721222,22.7647029,87.67551519999999,ChIJ-VB8iBQF-DkRmdo8nhQADhY,https://www.google.com/maps/place/?q=place_id:ChIJ-VB8iBQF-DkRmdo8nhQADhY,part_322,2026-09-20 20:19:29
Feeting Centre,Clinics,Child health care center,Child health care center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.7,3.0,"PPF3+2CC, Jadupur, West Bengal 721222",721222,22.7225538,87.7035088,ChIJMaAK9l0P-DkRGv9xdpUyiL0,https://www.google.com/maps/place/?q=place_id:ChIJMaAK9l0P-DkRGv9xdpUyiL0,part_322,2026-09-20 20:19:29
Sabita Nursing Home,Clinics,Hospital,Hospital,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97337 62650,N/A,4.9,13.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6538088,87.73576849999999,ChIJY7j3x_8I-DkRy-MvzKih674,https://www.google.com/maps/place/?q=place_id:ChIJY7j3x_8I-DkRy-MvzKih674,part_322,2026-09-20 20:19:30
