business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creativity Makeup Studio & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96419 88152,https://www.facebook.com/share/17tYRVFEEt/,5.0,,"railway station, datan rd, near belda, Rabindranagar, Belda, Deuli, West Bengal 721424",Rabindranagar,22.0684464,87.33629839999999,ChIJXxPWewA7HToRmw3CUhK1FPY,https://www.google.com/maps/place/?q=place_id:ChIJXxPWewA7HToRmw3CUhK1FPY,part_322,2026-09-20 20:35:58
M.R. Bhavan.(Amazing Beauty Salon),Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38JR+95R, Swrupananda Nagar, Deuli, Belda, West Bengal 721424",Swrupananda Nagar,22.080981299999998,87.340395,ChIJowSLLwA7HToRbuagitIMfME,https://www.google.com/maps/place/?q=place_id:ChIJowSLLwA7HToRbuagitIMfME,part_322,2026-09-20 20:35:58
Amazing Beauty Salon & Makeover,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Hi-tech Hero Showroom, opposite Belda, Sabuj Palli, SabujPally, Belda, Shashinda, West Bengal 721424","Sabuj Palli, SabujPally",22.065530799999998,87.346672,ChIJr0utQHk7HToR3qKbrWBbj8s,https://www.google.com/maps/place/?q=place_id:ChIJr0utQHk7HToR3qKbrWBbj8s,part_322,2026-09-20 20:35:58
Rakhi's Unique Touch,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"588X+H22, Metyal to Khagra Rd, Taraf Barapanda, West Bengal 721437",721424,22.1663738,87.3475965,ChIJlZZ4aAA5HToRu1TkcN-emt0,https://www.google.com/maps/place/?q=place_id:ChIJlZZ4aAA5HToRu1TkcN-emt0,part_322,2026-09-20 20:35:58
New Fashion Look Gents Parlour,Salon,Hair salon,Hair salon,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"388W+9C9, opposite Mahindra Tractor Showroom, Sabujpally, Belda, Shashinda, West Bengal 721451",Sabujpally,22.065903499999997,87.3461118,ChIJ262lSwA7HToR2QQhroTMME4,https://www.google.com/maps/place/?q=place_id:ChIJ262lSwA7HToR2QQhroTMME4,part_322,2026-09-20 20:35:58
Debu saloon store,Salon,Hair salon,Hair salon,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89279 89946,N/A,5.0,,"39GJ+3VF, Belibasdebpur, Deula, West Bengal 721424",721424,22.075186,87.3821641,ChIJZ3hjJwAxHToRwr3I-p6c0l4,https://www.google.com/maps/place/?q=place_id:ChIJZ3hjJwAxHToRwr3I-p6c0l4,part_322,2026-09-20 20:35:58
Jawed Habib Belda,Salon,Hair salon,Hair salon,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.7,,"Jawed Habib, Main Rd, near Contai Co-operative Bank, Belda, Mahammadpur, West Bengal 721424",721424,22.074262899999997,87.3403386,ChIJb44iIM87HToR8gN1VO-uZQE,https://www.google.com/maps/place/?q=place_id:ChIJb44iIM87HToR8gN1VO-uZQE,part_322,2026-09-20 20:35:58
Puja ledis beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"38HQ+3G4, SH 5, Belda, Deuli, West Bengal 721424",721424,22.0776094,87.33875619999999,ChIJQekWcgA7HToRLqvIPLjWKI8,https://www.google.com/maps/place/?q=place_id:ChIJQekWcgA7HToRLqvIPLjWKI8,part_322,2026-09-20 20:35:58
NAIL SALON,Salon,Nail salon,Nail salon,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://www.facebook.com/share/1ESENCizWF/,5.0,,"389Q+5XC, Rabindra Nagar Rd, Rabindranagar, Belda, Deuli, West Bengal 721424",Rabindranagar,22.067947699999998,87.3398998,ChIJ1c9LYAA7HToRkqndK1d9DLo,https://www.google.com/maps/place/?q=place_id:ChIJ1c9LYAA7HToRkqndK1d9DLo,part_322,2026-09-20 20:35:58
Sangita's Makeover & Sangita Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38F9+98H, Binodpur, Belda, West Bengal 721424",721424,22.0734252,87.3183516,ChIJv-RHSAA7HToRHML_T3d6Pmg,https://www.google.com/maps/place/?q=place_id:ChIJv-RHSAA7HToRHML_T3d6Pmg,part_322,2026-09-20 20:35:58
