business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dil Da Darbar Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74179 80799,N/A,4.8,23.0,"7QPP+G8M, NH 19, Nala, West Bengal 713141",721242,23.286936999999998,87.7852231,ChIJ7WB77UU1-DkRkKfgE8jAZZE,https://www.google.com/maps/place/?q=place_id:ChIJ7WB77UU1-DkRkKfgE8jAZZE,part_322,2026-09-20 20:20:45
Runa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://runadhaba.com/,4.9,12.0,"4FWH+Q2F, Mallar Chak, West Bengal 743338",721242,22.1469271,88.4775604,ChIJ_9ASNABBAjoRouFQD6S2YBA,https://www.google.com/maps/place/?q=place_id:ChIJ_9ASNABBAjoRouFQD6S2YBA,part_322,2026-09-20 20:20:45
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98368 36992,N/A,4.0,,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_322,2026-09-20 20:20:45
K. K. Punjabi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Restaurant, Vegetarian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90027 14200,N/A,3.7,1283.0,"CFJQ+8C3, NH 19, Dharala, Kota Chandipur, West Bengal 713148",721242,23.4307618,87.4885379,ChIJifugqO1-9zkRr-QWM644l9c,https://www.google.com/maps/place/?q=place_id:ChIJifugqO1-9zkRr-QWM644l9c,part_322,2026-09-20 20:20:46
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98007 94098,N/A,3.8,1706.0,"NH 19, Deule, West Bengal 713401",721242,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_322,2026-09-20 20:20:46
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98308 20222,N/A,4.1,33442.0,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_322,2026-09-20 20:20:46
DADA BHAI HOTEL & DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.1,20.0,"554J+837, Rainda, Gopgram, West Bengal 742187",721242,24.1564193,88.1808179,ChIJf2KewZXV-zkR64HW_PHRxAk,https://www.google.com/maps/place/?q=place_id:ChIJf2KewZXV-zkR64HW_PHRxAk,part_322,2026-09-20 20:20:46
Brindaban Dhaba Restaurant and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.6,320.0,"near Indian Oil Petrol Pump, Ahiran, West Bengal 742223",721242,24.510296999999998,88.033868,ChIJN4Z8auE3-jkRvnD1Xjbl6Rw,https://www.google.com/maps/place/?q=place_id:ChIJN4Z8auE3-jkRvnD1Xjbl6Rw,part_322,2026-09-20 20:20:46
Tara Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,176.0,"Badshahi Rd, Purba, Muratipur, Kalapahari, West Bengal 713121",Purba,23.470092899999997,87.9044833,ChIJLwsGUZu2-TkRqK29hIn69Ok,https://www.google.com/maps/place/?q=place_id:ChIJLwsGUZu2-TkRqK29hIn69Ok,part_322,2026-09-20 20:20:46
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.9,1317.0,"NH31, Chura Bhandar, West Bengal 735224",721242,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_322,2026-09-20 20:20:46
Hotel Samrat Jaugram,Dhaba and Highway Restaurant,Dhaba,Dhaba,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97321 50825,N/A,4.0,1855.0,"National Highway 2, Amra, West Bengal 713166",721242,23.0777702,88.09295159999999,ChIJPZxkc6le-DkR2RdhzUyJ06A,https://www.google.com/maps/place/?q=place_id:ChIJPZxkc6le-DkR2RdhzUyJ06A,part_322,2026-09-20 20:20:46
