business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake & Bake Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85858 73873,N/A,4.9,232.0,"Police Station, Village & Post Office-Baikunthapur, Pursura, West Bengal 712414",721242,22.9034187,87.9639583,ChIJI_l-PmNl-DkRrYT24ON7iOQ,https://www.google.com/maps/place/?q=place_id:ChIJI_l-PmNl-DkRrYT24ON7iOQ,part_322,2026-09-20 20:20:43
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98513 13344,N/A,4.8,387.0,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_322,2026-09-20 20:20:43
Just fresh cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80138 25973,N/A,4.8,82.0,"19/a, Anand Babu garden lane, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7482766,88.3529775,ChIJ-Q4BeKyb-DkR_J61pMNnpfw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4BeKyb-DkR_J61pMNnpfw,part_322,2026-09-20 20:20:43
Mio Amore (Tarakeswar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81455 95939,http://www.mioamore.net/,4.2,876.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8797906,88.0133109,ChIJvWogADll-DkRlbcriyoLt18,https://www.google.com/maps/place/?q=place_id:ChIJvWogADll-DkRlbcriyoLt18,part_322,2026-09-20 20:20:43
Alek's Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62906 79851,https://wa.me/c/916290679851,4.8,48.0,"Khankaha Sharif Rd, miyapara, Arambag, West Bengal 712601",miyapara,22.885809,87.7837782,ChIJfyp6cP0T-DkRoquymTBYJ10,https://www.google.com/maps/place/?q=place_id:ChIJfyp6cP0T-DkRoquymTBYJ10,part_322,2026-09-20 20:20:43
Baked By Mita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94743 19555,https://bakedbymita.com/,4.9,224.0,"127, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1008933,88.2559787,ChIJPYo3Zod9-TkRJj0W9AqNOck,https://www.google.com/maps/place/?q=place_id:ChIJPYo3Zod9-TkRJj0W9AqNOck,part_322,2026-09-20 20:20:43
IZAAN BAKERY STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97343 56439,N/A,,,"RGFP+C6G, Krishnapur, West Bengal 721242",721242,22.8239733,87.5354503,ChIJLVeWSQD39zkRCh5OXt1cQwQ,https://www.google.com/maps/place/?q=place_id:ChIJLVeWSQD39zkRCh5OXt1cQwQ,part_322,2026-09-20 20:20:43
Singha Bakery Gorabazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87681 89777,N/A,4.1,926.0,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_322,2026-09-20 20:20:43
Lavish layers,Bakery and Cake Shop,Cake shop,Cake shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91234 68874,https://www.instagram.com/lavishlayers0.3?igsh=bjBhcDd6cHl0MHFt,4.9,,"Bhangor road, Kalicharan market, near bus stand, Sonarpur Bazaar, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4419456,88.43348089999999,ChIJDTVNcdNzAjoRpFRG5wvngXA,https://www.google.com/maps/place/?q=place_id:ChIJDTVNcdNzAjoRpFRG5wvngXA,part_322,2026-09-20 20:20:44
Cake World,Bakery and Cake Shop,Cake shop,Cake shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95475 47238,N/A,4.9,,"Sare Tin Number More, near Old LIC building, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2230876,88.77961359999999,ChIJERkc7Mph-zkRcelwjZMJUHg,https://www.google.com/maps/place/?q=place_id:ChIJERkc7Mph-zkRcelwjZMJUHg,part_322,2026-09-20 20:20:44
The Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74776 74747,N/A,4.8,,"The cake zone, Hospital Stand, Milki, West Bengal 732209",721242,25.0343996,87.991079,ChIJydWBXQbx-jkRIqIT5lGjxs8,https://www.google.com/maps/place/?q=place_id:ChIJydWBXQbx-jkRIqIT5lGjxs8,part_322,2026-09-20 20:20:44
Saha Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Wholesale bakery",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95631 71459,https://www.sahabakery.com/,4.2,,"Gorabazar, Berhampore, West Bengal 742101",Gora Bazar,24.0885097,88.24516469999999,ChIJsQTfln9--TkRTXq1lhiQ0uM,https://www.google.com/maps/place/?q=place_id:ChIJsQTfln9--TkRTXq1lhiQ0uM,part_322,2026-09-20 20:20:44
THE SUGARR & SPICE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97344 04545,https://www.facebook.com/people/The-Sugar-and-Spice-Goghat/61559447497387/,5.0,1.0,"Goghat, West Bengal 712614",721242,22.886423,87.704945,ChIJq5pFWAAR-DkRYfYbevUUxzg,https://www.google.com/maps/place/?q=place_id:ChIJq5pFWAAR-DkRYfYbevUUxzg,part_322,2026-09-20 20:20:44
