business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpata Ghatal,Property Developers,Housing development,Housing development,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MP3R+3MG, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652784699999998,87.7414228,ChIJS8dJMwAJ-DkRAsBJMz9-488,https://www.google.com/maps/place/?q=place_id:ChIJS8dJMwAJ-DkRAsBJMz9-488,part_322,2026-09-20 20:19:12
Kushpata,Property Developers,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.653020899999998,87.7326752,ChIJ3W3GKQAJ-DkRY1vdPtdC72E,https://www.google.com/maps/place/?q=place_id:ChIJ3W3GKQAJ-DkRY1vdPtdC72E,part_322,2026-09-20 20:19:12
Rani,Property Developers,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,,"MP6P+2QQ, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6600804,87.736994,ChIJl6GPMgAJ-DkRv_PHQBlmDbE,https://www.google.com/maps/place/?q=place_id:ChIJl6GPMgAJ-DkRv_PHQBlmDbE,part_322,2026-09-20 20:19:12
Koushik,Property Developers,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MP3Q+VQ7, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6546593,87.73942249999999,ChIJvzJyf_wJ-DkRBYEqmtI03EM,https://www.google.com/maps/place/?q=place_id:ChIJvzJyf_wJ-DkRBYEqmtI03EM,part_322,2026-09-20 20:19:12
Rina Builders,Property Developers,Building restoration service,Building restoration service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"JPWJ+J58, Raimoni Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6465262,87.7304529,ChIJ32P7wyQJ-DkROUeNi8FjJZc,https://www.google.com/maps/place/?q=place_id:ChIJ32P7wyQJ-DkROUeNi8FjJZc,part_322,2026-09-20 20:19:12
ENDEAVOR,Property Developers,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"JQX7+3F8, Gopmohal Urf Manoharpur, West Bengal 721212",721212,22.647669399999998,87.7637005,ChIJP5vVZwAJ-DkRAbJNhemgFh0,https://www.google.com/maps/place/?q=place_id:ChIJP5vVZwAJ-DkRAbJNhemgFh0,part_322,2026-09-20 20:19:12
Basudeb Vaban,Property Developers,Housing development,Housing development,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MQ39+2P, Ratneswarbati, West Bengal 721212",721212,22.6526161,87.76930899999999,ChIJkf8WVwAJ-DkRDjLPapiU8QA,https://www.google.com/maps/place/?q=place_id:ChIJkf8WVwAJ-DkRDjLPapiU8QA,part_322,2026-09-20 20:19:12
Suman Home,Property Developers,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"JPRF+M2C, Katan, Ghatal, West Bengal 721212",721212,22.6409566,87.7240485,ChIJ0f1s8-cJ-DkRap0FXLHzmYk,https://www.google.com/maps/place/?q=place_id:ChIJ0f1s8-cJ-DkRap0FXLHzmYk,part_322,2026-09-20 20:19:12
Khatua's Ghatal House (Rupam),Property Developers,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6532514,87.7326516,ChIJkRFREAAJ-DkR8cDXof50gDE,https://www.google.com/maps/place/?q=place_id:ChIJkRFREAAJ-DkR8cDXof50gDE,part_322,2026-09-20 20:19:12
𝐒𝐚𝐧𝐭𝐫𝐚 𝐍𝐢𝐯𝐚𝐚𝐬,Property Developers,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"JQG4+HRW, Gopalpur, Ghatal, West Bengal 721212",721212,22.6261132,87.75741479999999,ChIJuwKhSwAJ-DkRtFAL20B0qBk,https://www.google.com/maps/place/?q=place_id:ChIJuwKhSwAJ-DkRtFAL20B0qBk,part_322,2026-09-20 20:19:12
পশুপতি প্রামাণিক,Property Developers,Housing development,Housing development,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JP9X+JPC, Gopalpur, West Bengal 721212",721212,22.6190608,87.7492683,ChIJy7SOPAAJ-DkRMZHjPXydrPs,https://www.google.com/maps/place/?q=place_id:ChIJy7SOPAAJ-DkRMZHjPXydrPs,part_322,2026-09-20 20:19:12
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_322,2026-09-20 20:19:13
Debananda Bhavan(Animesh),Property Developers,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96415 99842,N/A,5.0,,"Arghora, Ghatal, West Bengal 721212",Shyampur P,22.6672542,87.7258152,ChIJbXc6ERgJ-DkRpoGj4c0B8vU,https://www.google.com/maps/place/?q=place_id:ChIJbXc6ERgJ-DkRpoGj4c0B8vU,part_322,2026-09-20 20:19:13
BanglarBhumi Real Estate Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"C8HF+8W8, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4282988,87.3248181,ChIJ559Z1_JbHToR5SRVBHhQK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ559Z1_JbHToR5SRVBHhQK0Q,part_322,2026-09-20 20:19:13
DHARA ENTERPRISE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"HRC5+272, Chaipat, West Bengal 721148",Chaipat,22.570016,87.80815179999999,ChIJCWiCTl2hAjoRwacOOB2Xyv4,https://www.google.com/maps/place/?q=place_id:ChIJCWiCTl2hAjoRwacOOB2Xyv4,part_322,2026-09-20 20:19:13
JANA BUILDERS,Property Developers,Property Developers,Property Developers,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97329 74037,N/A,5.0,2.0,"JQ5F+6MX, Daspur, Hajraberya, West Bengal 721212",721212,22.6081205,87.77422469999999,ChIJU8iQBP8J-DkRxJiop79lKPs,https://www.google.com/maps/place/?q=place_id:ChIJU8iQBP8J-DkRxJiop79lKPs,part_322,2026-09-20 20:19:13
Banshari Paul' house,Property Developers,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,1.0,"MP8M+J67, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.666549,87.73305739999999,ChIJ3QVgme0J-DkRccJCMew-_NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QVgme0J-DkRccJCMew-_NQ,part_322,2026-09-20 20:19:13
