business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAJ GARDEN,Banquet Hall,Banquet hall,Banquet hall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91238 10459,https://tajgarden.in/,4.9,552,"C9WX+9WR, 468, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4460727,88.39969579999999,ChIJE2KGLABxAjoRRYi32J0MXW8,https://www.google.com/maps/place/?q=place_id:ChIJE2KGLABxAjoRRYi32J0MXW8,part_322,2026-09-20 20:21:04
Khelaghar Baganbari Banquet Hall and Gardens - Best wedding venue with lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98302 39042,http://www.thekhelaghar.com/,4.3,525,"1119 Shatabdi Park, Nayabad, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.488139,88.4107559,ChIJt2lzt9xzAjoR6He7rul1NtA,https://www.google.com/maps/place/?q=place_id:ChIJt2lzt9xzAjoR6He7rul1NtA,part_322,2026-09-20 20:21:04
"The Prime Banquet - Best Banquet Hall in Dharmatala, Esplanade Kolkata",Banquet Hall,Banquet hall,Banquet hall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89813 90095,https://theprimebanquet.com/,4.9,448,"43, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563274399999997,88.35752219999999,ChIJ58ebTUl3AjoRcnPoBm5N9yw,https://www.google.com/maps/place/?q=place_id:ChIJ58ebTUl3AjoRcnPoBm5N9yw,part_322,2026-09-20 20:21:04
Varmala Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91237 56125,http://www.varmalabanquet.com/,4.7,144,"Lokenath Mandir, T 70 Teghoria, P.O Hatiara, Tegharia, Kolkata, West Bengal 700157","Pearabagan, Tegharia, Baguiati",22.6211281,88.4386293,ChIJr7i5Rc6f-DkRBPpoAee_GSs,https://www.google.com/maps/place/?q=place_id:ChIJr7i5Rc6f-DkRBPpoAee_GSs,part_322,2026-09-20 20:21:04
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79803 40547,https://grandencasa.in/,4.6,21,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_322,2026-09-20 20:21:04
Shehnai Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Restaurant supply store, Wedding venue",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94778 29892,https://www.facebook.com/shehnaibanquetkolkata/,4.5,145,"Rajarhat Main Rd, opposite Lokenath Mandir, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.621655099999998,88.43863209999999,ChIJcfmOWY2f-DkRtVHElNSqZsU,https://www.google.com/maps/place/?q=place_id:ChIJcfmOWY2f-DkRtVHElNSqZsU,part_322,2026-09-20 20:21:04
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98360 07999,https://www.thevilla.co.in/,4.9,2136,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_322,2026-09-20 20:21:04
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70444 70120,http://www.skgarden.in/,4.5,563,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_322,2026-09-20 20:21:04
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96741 00059,http://www.pcchandragarden.in/,4.6,7017,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_322,2026-09-20 20:21:04
Galaxy Banquet,Banquet Hall,Banquet hall,Banquet hall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 92222 66321,N/A,4.0,2,"Galaxy Banquet, Baragram, West Bengal 711316",721242,22.509313,88.062559,ChIJjUPFgBKFAjoReslRQgqnF2Q,https://www.google.com/maps/place/?q=place_id:ChIJjUPFgBKFAjoReslRQgqnF2Q,part_322,2026-09-20 20:21:05
